day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,12.899999999999999,231.66230295962345,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,14.8,229.5570398017287,false
1,18,12:15,43,18:30,25,1,,,0.0,false,14.8,229.5570398017287,false
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,229.5570398017287,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,229.5570398017287,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,229.5570398017287,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,229.5570398017287,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,229.5570398017287,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,229.5570398017287,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,229.5570398017287,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,229.5570398017287,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,229.5570398017287,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,230.03017809382132,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,230.50331638591393,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,230.97645467800655,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,231.44959297009916,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,231.92273126219177,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,232.3958695542844,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,232.869007846377,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,233.34214613846962,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,233.81528443056223,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,234.28842272265484,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,234.76156101474746,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,234.85957465303633,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.33271294512895,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,235.80585123722156,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.27898952931417,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,236.7521278214068,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.2252661134994,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,237.69840440559202,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.17154269768463,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,238.64468098977724,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.11781928186986,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.59095757396247,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.06409586605508,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.5372341581477,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,241.0103724502403,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.48351074233292,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,241.95664903442554,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.42978732651815,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,242.90292561861077,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.3760639107034,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,243.84920220279602,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.32234049488864,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.79547878698125,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.26861707907386,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.74175537116648,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.2148936632591,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.6880319553517,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.16117024744432,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.63430853953693,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.10744683162955,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.58058512372216,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.05372341581477,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.5268617079074,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,5.86614342105263,249.0241223077899,false
1,19,12:30,20,12:45,1,1,,,0.0,false,5.86614342105263,249.4972605998825,false
1,19,12:30,21,13:00,2,1,,,0.0,false,5.86614342105263,249.97039889197512,false
1,19,12:30,22,13:15,3,1,,,0.0,false,5.86614342105263,249.97039889197512,false
1,19,12:30,23,13:30,4,1,,Charging,0.0,true,7.1892,248.50440822278136,false
1,19,12:30,24,13:45,5,1,,Charging,0.0,true,9.0892,246.39914506488662,false
1,19,12:30,25,14:00,6,1,,Digging,4.7925,false,7.891075,246.39914506488662,false
1,19,12:30,26,14:15,7,1,,Digging,4.7925,false,6.69295,246.39914506488662,false
1,19,12:30,27,14:30,8,1,,Charging,0.0,true,8.59295,244.29388190699188,false
1,19,12:30,28,14:45,9,1,,Traveling,4.710099999999997,false,7.415425000000001,244.29388190699188,false
1,19,12:30,29,15:00,10,1,,Loading/Swinging,3.1586,false,6.625775000000001,244.29388190699188,false
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,5.836125000000001,244.29388190699188,false
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1586,false,5.046475000000001,244.29388190699188,false
1,19,12:30,32,15:45,13,1,,Charging,0.0,true,6.946475,242.18861874909715,false
1,19,12:30,33,16:00,14,1,,Loading/Swinging,3.1586,false,6.156825,242.18861874909715,false
1,19,12:30,34,16:15,15,1,,Traveling,4.7101,false,4.9793,242.18861874909715,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,4.18965,242.18861874909715,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.18861874909715,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,5.300000000000001,240.0833555912024,false
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,7.2,237.97809243330767,false
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,9.1,235.87282927541293,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,11.0,233.76756611751821,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,12.9,231.66230295962347,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,14.8,229.55703980172873,false
1,19,12:30,43,18:30,24,1,,,0.0,false,14.8,229.55703980172873,false
1,19,12:30,44,18:45,25,1,,,0.0,false,14.8,229.55703980172873,false
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,229.55703980172873,false
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,229.55703980172873,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,229.55703980172873,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,229.55703980172873,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,229.55703980172873,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,229.55703980172873,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,229.55703980172873,false
1,19,12:30,52,20:45,33,1,,,0.0,false,14.8,229.55703980172873,false
1,19,12:30,53,21:00,34,1,,,0.0,false,14.8,230.03017809382135,false
1,19,12:30,54,21:15,35,1,,,0.0,false,14.8,230.50331638591396,false
1,19,12:30,55,21:30,36,1,,,0.0,false,14.8,230.97645467800658,false
1,19,12:30,56,21:45,37,1,,,0.0,false,14.8,231.4495929700992,false
1,19,12:30,57,22:00,38,1,,,0.0,false,14.8,231.9227312621918,false
1,19,12:30,58,22:15,39,1,,,0.0,false,14.8,232.39586955428442,false
1,19,12:30,59,22:30,40,1,,,0.0,false,14.8,232.86900784637703,false
1,19,12:30,60,22:45,41,1,,,0.0,false,14.8,233.34214613846964,false
1,19,12:30,61,23:00,42,1,,,0.0,false,14.8,233.81528443056226,false
1,19,12:30,62,23:15,43,1,,,0.0,false,14.8,234.28842272265487,false
1,19,12:30,63,23:30,44,1,,,0.0,false,14.8,234.7615610147475,false
1,19,12:30,64,23:45,45,1,,,0.0,false,14.8,234.85957465303633,false
1,19,12:30,65,00:00,46,1,,,0.0,false,14.8,235.33271294512895,false
1,19,12:30,66,00:15,47,1,,,0.0,false,14.8,235.80585123722156,false
1,19,12:30,67,00:30,48,1,,,0.0,false,14.8,236.27898952931417,false
1,19,12:30,68,00:45,49,1,,,0.0,false,14.8,236.7521278214068,false
1,19,12:30,69,01:00,50,1,,,0.0,false,14.8,237.2252661134994,false
1,19,12:30,70,01:15,51,1,,,0.0,false,14.8,237.69840440559202,false
1,19,12:30,71,01:30,52,1,,,0.0,false,14.8,238.17154269768463,false
1,19,12:30,72,01:45,53,1,,,0.0,false,14.8,238.64468098977724,false
1,19,12:30,73,02:00,54,1,,,0.0,false,14.8,239.11781928186986,false
1,19,12:30,74,02:15,55,1,,,0.0,false,14.8,239.59095757396247,false
1,19,12:30,75,02:30,56,1,,,0.0,false,14.8,240.06409586605508,false
1,19,12:30,76,02:45,57,1,,,0.0,false,14.8,240.5372341581477,false
1,19,12:30,77,03:00,58,1,,,0.0,false,14.8,241.0103724502403,false
1,19,12:30,78,03:15,59,1,,,0.0,false,14.8,241.48351074233292,false
1,19,12:30,79,03:30,60,1,,,0.0,false,14.8,241.95664903442554,false
1,19,12:30,80,03:45,61,1,,,0.0,false,14.8,242.42978732651815,false
1,19,12:30,81,04:00,62,1,,,0.0,false,14.8,242.90292561861077,false
1,19,12:30,82,04:15,63,1,,,0.0,false,14.8,243.37606391070338,false
1,19,12:30,83,04:30,64,1,,,0.0,false,14.8,243.849202202796,false
1,19,12:30,84,04:45,65,1,,,0.0,false,14.8,244.3223404948886,false
1,19,12:30,85,05:00,66,1,,,0.0,false,14.8,244.79547878698122,false
1,19,12:30,86,05:15,67,1,,,0.0,false,14.8,245.26861707907383,false
1,19,12:30,87,05:30,68,1,,,0.0,false,14.8,245.74175537116648,false
1,19,12:30,88,05:45,69,1,,,0.0,false,14.8,246.2148936632591,false
1,19,12:30,89,06:00,70,1,,,0.0,false,14.8,246.6880319553517,false
1,19,12:30,90,06:15,71,1,,,0.0,false,14.8,247.16117024744432,false
1,19,12:30,91,06:30,72,1,,,0.0,false,14.8,247.63430853953693,false
1,19,12:30,92,06:45,73,1,,,0.0,false,14.8,248.10744683162955,false
1,19,12:30,93,07:00,74,1,,,0.0,false,14.8,248.58058512372216,false
1,19,12:30,94,07:15,75,1,,,0.0,false,14.8,249.05372341581477,false
1,19,12:30,95,07:30,76,1,,,0.0,false,14.8,249.5268617079074,false
1,19,12:30,96,07:45,77,1,,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,,,0.0,false,5.86614342105263,249.4972605998825,false
1,20,12:45,21,13:00,1,1,,,0.0,false,5.86614342105263,249.97039889197515,false
1,20,12:45,22,13:15,2,1,,,0.0,false,5.86614342105263,249.97039889197515,false
1,20,12:45,23,13:30,3,1,,Charging,0.0,true,7.766143421052773,247.86513573408024,false
1,20,12:45,24,13:45,4,1,,Charging,0.0,true,9.66614342105275,245.75987257618553,false
1,20,12:45,25,14:00,5,1,,Digging,4.792500000000082,false,8.46801842105273,245.75987257618553,false
1,20,12:45,26,14:15,6,1,,Digging,4.792500000000004,false,7.269893421052728,245.75987257618553,false
1,20,12:45,27,14:30,7,1,,Traveling,4.710100000000001,false,6.092368421052728,245.75987257618553,true
1,20,12:45,28,14:45,8,1,,Charging,-4.440892098500626e-15,true,7.415424999999827,244.29388190699206,true
1,20,12:45,29,15:00,9,1,,Loading/Swinging,3.1586,false,6.625774999999827,244.29388190699206,false
1,20,12:45,30,15:15,10,1,,Loading/Swinging,3.1586,false,5.836124999999827,244.29388190699206,false
1,20,12:45,31,15:30,11,1,,Loading/Swinging,3.1586,false,5.046474999999827,244.29388190699206,false
1,20,12:45,32,15:45,12,1,,Charging,0.0,true,6.946474999999913,242.18861874909751,false
1,20,12:45,33,16:00,13,1,,Loading/Swinging,3.1586,false,6.156824999999913,242.18861874909751,false
1,20,12:45,34,16:15,14,1,,Traveling,4.710100000000029,false,4.979299999999906,242.18861874909751,false
1,20,12:45,35,16:30,15,1,,Loading/Swinging,3.1586,false,4.189649999999906,242.18861874909751,false
1,20,12:45,36,16:45,16,1,,Loading/Swinging,3.1586000000000016,false,3.3999999999999058,242.18861874909751,false
1,20,12:45,37,17:00,17,1,,Charging,0.0,true,5.299999999999905,240.08335559120277,false
1,20,12:45,38,17:15,18,1,,Charging,0.0,true,7.199999999999905,237.97809243330803,false
1,20,12:45,39,17:30,19,1,,Charging,0.0,true,9.099999999999751,235.87282927541347,false
1,20,12:45,40,17:45,20,1,,Charging,0.0,true,10.999999999999742,233.76756611751873,false
1,20,12:45,41,18:00,21,1,,Charging,0.0,true,12.899999999999743,231.662302959624,false
1,20,12:45,42,18:15,22,1,,Charging,0.0,true,14.79999999999973,229.55703980172927,false
1,20,12:45,43,18:30,23,1,,,0.0,false,14.79999999999973,229.55703980172927,false
1,20,12:45,44,18:45,24,1,,,0.0,false,14.79999999999973,229.55703980172927,false
1,20,12:45,45,19:00,25,1,,,0.0,false,14.79999999999973,229.55703980172927,false
1,20,12:45,46,19:15,26,1,,,0.0,false,14.79999999999973,229.55703980172927,false
1,20,12:45,47,19:30,27,1,,,0.0,false,14.79999999999973,229.55703980172927,false
1,20,12:45,48,19:45,28,1,,,0.0,false,14.79999999999973,229.55703980172927,false
1,20,12:45,49,20:00,29,1,,,0.0,false,14.79999999999973,229.55703980172927,false
1,20,12:45,50,20:15,30,1,,,0.0,false,14.79999999999973,229.55703980172927,false
1,20,12:45,51,20:30,31,1,,,0.0,false,14.8,229.55703980172927,false
1,20,12:45,52,20:45,32,1,,,0.0,false,14.8,229.55703980172927,false
1,20,12:45,53,21:00,33,1,,,0.0,false,14.8,230.0301780938219,false
1,20,12:45,54,21:15,34,1,,,0.0,false,14.8,230.5033163859145,false
1,20,12:45,55,21:30,35,1,,,0.0,false,14.8,230.97645467800712,false
1,20,12:45,56,21:45,36,1,,,0.0,false,14.8,231.44959297009973,false
1,20,12:45,57,22:00,37,1,,,0.0,false,14.8,231.92273126219234,false
1,20,12:45,58,22:15,38,1,,,0.0,false,14.8,232.39586955428496,false
1,20,12:45,59,22:30,39,1,,,0.0,false,14.8,232.86900784637757,false
1,20,12:45,60,22:45,40,1,,,0.0,false,14.8,233.34214613846993,false
1,20,12:45,61,23:00,41,1,,,0.0,false,14.8,233.81528443056254,false
1,20,12:45,62,23:15,42,1,,,0.0,false,14.8,234.28842272265516,false
1,20,12:45,63,23:30,43,1,,,0.0,false,14.8,234.76156101474777,false
1,20,12:45,64,23:45,44,1,,,0.0,false,14.8,234.85957465303633,false
1,20,12:45,65,00:00,45,1,,,0.0,false,14.8,235.33271294512895,false
1,20,12:45,66,00:15,46,1,,,0.0,false,14.8,235.80585123722156,false
1,20,12:45,67,00:30,47,1,,,0.0,false,14.8,236.27898952931417,false
1,20,12:45,68,00:45,48,1,,,0.0,false,14.8,236.7521278214068,false
1,20,12:45,69,01:00,49,1,,,0.0,false,14.8,237.2252661134994,false
1,20,12:45,70,01:15,50,1,,,0.0,false,14.8,237.69840440559202,false
1,20,12:45,71,01:30,51,1,,,0.0,false,14.8,238.17154269768463,false
1,20,12:45,72,01:45,52,1,,,0.0,false,14.8,238.64468098977724,false
1,20,12:45,73,02:00,53,1,,,0.0,false,14.8,239.11781928186986,false
1,20,12:45,74,02:15,54,1,,,0.0,false,14.8,239.59095757396247,false
1,20,12:45,75,02:30,55,1,,,0.0,false,14.8,240.06409586605508,false
1,20,12:45,76,02:45,56,1,,,0.0,false,14.8,240.5372341581477,false
1,20,12:45,77,03:00,57,1,,,0.0,false,14.8,241.0103724502403,false
1,20,12:45,78,03:15,58,1,,,0.0,false,14.8,241.48351074233292,false
1,20,12:45,79,03:30,59,1,,,0.0,false,14.8,241.95664903442554,false
1,20,12:45,80,03:45,60,1,,,0.0,false,14.8,242.42978732651815,false
1,20,12:45,81,04:00,61,1,,,0.0,false,14.8,242.90292561861077,false
1,20,12:45,82,04:15,62,1,,,0.0,false,14.8,243.37606391070338,false
1,20,12:45,83,04:30,63,1,,,0.0,false,14.8,243.849202202796,false
1,20,12:45,84,04:45,64,1,,,0.0,false,14.8,244.3223404948886,false
1,20,12:45,85,05:00,65,1,,,0.0,false,14.8,244.79547878698122,false
1,20,12:45,86,05:15,66,1,,,0.0,false,14.8,245.26861707907383,false
1,20,12:45,87,05:30,67,1,,,0.0,false,14.8,245.74175537116645,false
1,20,12:45,88,05:45,68,1,,,0.0,false,14.8,246.21489366325906,false
1,20,12:45,89,06:00,69,1,,,0.0,false,14.8,246.68803195535168,false
1,20,12:45,90,06:15,70,1,,,0.0,false,14.8,247.1611702474443,false
1,20,12:45,91,06:30,71,1,,,0.0,false,14.8,247.63430853953693,false
1,20,12:45,92,06:45,72,1,,,0.0,false,14.8,248.10744683162955,false
1,20,12:45,93,07:00,73,1,,,0.0,false,14.8,248.58058512372216,false
1,20,12:45,94,07:15,74,1,,,0.0,false,14.8,249.05372341581477,false
1,20,12:45,95,07:30,75,1,,,0.0,false,14.8,249.5268617079074,false
1,20,12:45,96,07:45,76,1,,,0.0,false,14.8,250.0,false
1,21,13:00,21,13:00,0,1,,,0.0,false,5.86614342105263,249.97039889197512,false
1,21,13:00,22,13:15,1,1,,,0.0,false,5.86614342105263,249.97039889197512,false
1,21,13:00,23,13:30,2,1,,Charging,0.0,true,7.1892,248.50440822278136,false
1,21,13:00,24,13:45,3,1,,Charging,0.0,true,9.0892,246.39914506488662,false
1,21,13:00,25,14:00,4,1,,Digging,4.7925,false,7.891075,246.39914506488662,false
1,21,13:00,26,14:15,5,1,,Digging,4.7925,false,6.69295,246.39914506488662,false
1,21,13:00,27,14:30,6,1,,Charging,0.0,true,8.59295,244.29388190699188,true
1,21,13:00,28,14:45,7,1,,Traveling,4.710099999999997,false,7.415425000000001,244.29388190699188,true
1,21,13:00,29,15:00,8,1,,Loading/Swinging,3.1586,false,6.625775000000001,244.29388190699188,false
1,21,13:00,30,15:15,9,1,,Loading/Swinging,3.1586,false,5.836125000000001,244.29388190699188,false
1,21,13:00,31,15:30,10,1,,Loading/Swinging,3.1586,false,5.046475000000001,244.29388190699188,false
1,21,13:00,32,15:45,11,1,,Charging,0.0,true,6.946475,242.18861874909715,false
1,21,13:00,33,16:00,12,1,,Loading/Swinging,3.1586,false,6.156825,242.18861874909715,false
1,21,13:00,34,16:15,13,1,,Traveling,4.7101,false,4.9793,242.18861874909715,false
1,21,13:00,35,16:30,14,1,,Loading/Swinging,3.1586,false,4.18965,242.18861874909715,false
1,21,13:00,36,16:45,15,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.18861874909715,false
1,21,13:00,37,17:00,16,1,,Charging,0.0,true,5.300000000000001,240.0833555912024,false
1,21,13:00,38,17:15,17,1,,Charging,0.0,true,7.2,237.97809243330767,false
1,21,13:00,39,17:30,18,1,,Charging,0.0,true,9.1,235.87282927541293,false
1,21,13:00,40,17:45,19,1,,Charging,0.0,true,11.0,233.7675661175182,false
1,21,13:00,41,18:00,20,1,,Charging,0.0,true,12.9,231.66230295962345,false
1,21,13:00,42,18:15,21,1,,Charging,0.0,true,14.8,229.5570398017287,false
1,21,13:00,43,18:30,22,1,,,0.0,false,14.8,229.5570398017287,false
1,21,13:00,44,18:45,23,1,,,0.0,false,14.8,229.5570398017287,false
1,21,13:00,45,19:00,24,1,,,0.0,false,14.8,229.5570398017287,false
1,21,13:00,46,19:15,25,1,,,0.0,false,14.8,229.5570398017287,false
1,21,13:00,47,19:30,26,1,,,0.0,false,14.8,229.5570398017287,false
1,21,13:00,48,19:45,27,1,,,0.0,false,14.8,229.5570398017287,false
1,21,13:00,49,20:00,28,1,,,0.0,false,14.8,229.5570398017287,false
1,21,13:00,50,20:15,29,1,,,0.0,false,14.8,229.5570398017287,false
1,21,13:00,51,20:30,30,1,,,0.0,false,14.8,229.5570398017287,false
1,21,13:00,52,20:45,31,1,,,0.0,false,14.8,229.5570398017287,false
1,21,13:00,53,21:00,32,1,,,0.0,false,14.8,230.03017809382132,false
1,21,13:00,54,21:15,33,1,,,0.0,false,14.8,230.50331638591393,false
1,21,13:00,55,21:30,34,1,,,0.0,false,14.8,230.97645467800655,false
1,21,13:00,56,21:45,35,1,,,0.0,false,14.8,231.44959297009916,false
1,21,13:00,57,22:00,36,1,,,0.0,false,14.8,231.92273126219177,false
1,21,13:00,58,22:15,37,1,,,0.0,false,14.8,232.3958695542844,false
1,21,13:00,59,22:30,38,1,,,0.0,false,14.8,232.869007846377,false
1,21,13:00,60,22:45,39,1,,,0.0,false,14.8,233.34214613846962,false
1,21,13:00,61,23:00,40,1,,,0.0,false,14.8,233.81528443056223,false
1,21,13:00,62,23:15,41,1,,,0.0,false,14.8,234.28842272265484,false
1,21,13:00,63,23:30,42,1,,,0.0,false,14.8,234.76156101474746,false
1,21,13:00,64,23:45,43,1,,,0.0,false,14.8,234.85957465303633,false
1,21,13:00,65,00:00,44,1,,,0.0,false,14.8,235.33271294512895,false
1,21,13:00,66,00:15,45,1,,,0.0,false,14.8,235.80585123722156,false
1,21,13:00,67,00:30,46,1,,,0.0,false,14.8,236.2789895293142,false
1,21,13:00,68,00:45,47,1,,,0.0,false,14.8,236.75212782140682,false
1,21,13:00,69,01:00,48,1,,,0.0,false,14.8,237.22526611349943,false
1,21,13:00,70,01:15,49,1,,,0.0,false,14.8,237.69840440559204,false
1,21,13:00,71,01:30,50,1,,,0.0,false,14.8,238.17154269768466,false
1,21,13:00,72,01:45,51,1,,,0.0,false,14.8,238.64468098977727,false
1,21,13:00,73,02:00,52,1,,,0.0,false,14.8,239.11781928186988,false
1,21,13:00,74,02:15,53,1,,,0.0,false,14.8,239.5909575739625,false
1,21,13:00,75,02:30,54,1,,,0.0,false,14.8,240.0640958660551,false
1,21,13:00,76,02:45,55,1,,,0.0,false,14.8,240.53723415814773,false
1,21,13:00,77,03:00,56,1,,,0.0,false,14.8,241.01037245024034,false
1,21,13:00,78,03:15,57,1,,,0.0,false,14.8,241.48351074233295,false
1,21,13:00,79,03:30,58,1,,,0.0,false,14.8,241.95664903442557,false
1,21,13:00,80,03:45,59,1,,,0.0,false,14.8,242.42978732651818,false
1,21,13:00,81,04:00,60,1,,,0.0,false,14.8,242.9029256186108,false
1,21,13:00,82,04:15,61,1,,,0.0,false,14.8,243.3760639107034,false
1,21,13:00,83,04:30,62,1,,,0.0,false,14.8,243.84920220279602,false
1,21,13:00,84,04:45,63,1,,,0.0,false,14.8,244.32234049488864,false
1,21,13:00,85,05:00,64,1,,,0.0,false,14.8,244.79547878698125,false
1,21,13:00,86,05:15,65,1,,,0.0,false,14.8,245.26861707907386,false
1,21,13:00,87,05:30,66,1,,,0.0,false,14.8,245.74175537116648,false
1,21,13:00,88,05:45,67,1,,,0.0,false,14.8,246.2148936632591,false
1,21,13:00,89,06:00,68,1,,,0.0,false,14.8,246.6880319553517,false
1,21,13:00,90,06:15,69,1,,,0.0,false,14.8,247.16117024744432,false
1,21,13:00,91,06:30,70,1,,,0.0,false,14.8,247.63430853953693,false
1,21,13:00,92,06:45,71,1,,,0.0,false,14.8,248.10744683162955,false
1,21,13:00,93,07:00,72,1,,,0.0,false,14.8,248.58058512372216,false
1,21,13:00,94,07:15,73,1,,,0.0,false,14.8,249.05372341581477,false
1,21,13:00,95,07:30,74,1,,,0.0,false,14.8,249.5268617079074,false
1,21,13:00,96,07:45,75,1,,,0.0,false,14.8,250.0,false
1,22,13:15,22,13:15,0,1,,,0.0,false,5.86614342105263,249.97039889197512,false
1,22,13:15,23,13:30,1,1,,Charging,0.0,true,7.1892,248.50440822278136,false
1,22,13:15,24,13:45,2,1,,Charging,0.0,true,9.0892,246.39914506488662,false
1,22,13:15,25,14:00,3,1,,Digging,4.7925,false,7.891075,246.39914506488662,false
