day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,3,08:30,89,06:00,86,1,5,,0.0,false,14.8,246.67422651205132,false
1,3,08:30,90,06:15,87,1,1,,0.0,false,14.8,246.6754131975227,false
1,3,08:30,90,06:15,87,1,2,,0.0,false,14.8,247.378519780057,false
1,3,08:30,90,06:15,87,1,3,,0.0,false,14.8,247.20241168680587,false
1,3,08:30,90,06:15,87,1,4,,0.0,false,14.8,246.9982282170327,false
1,3,08:30,90,06:15,87,1,5,,0.0,false,14.8,247.1493370103296,false
1,3,08:30,91,06:30,88,1,1,,0.0,false,14.8,247.22951099793553,false
1,3,08:30,91,06:30,88,1,2,,0.0,false,14.8,247.8154331500474,false
1,3,08:30,91,06:30,88,1,3,,0.0,false,14.8,247.6686764056716,false
1,3,08:30,91,06:30,88,1,4,,0.0,false,14.8,247.49852351419383,false
1,3,08:30,91,06:30,88,1,5,,0.0,false,14.8,247.62444750860786,false
1,3,08:30,92,06:45,89,1,1,,0.0,false,14.8,247.78360879834838,false
1,3,08:30,92,06:45,89,1,2,,0.0,false,14.8,248.2523465200378,false
1,3,08:30,92,06:45,89,1,3,,0.0,false,14.8,248.1349411245373,false
1,3,08:30,92,06:45,89,1,4,,0.0,false,14.8,247.99881881135497,false
1,3,08:30,92,06:45,89,1,5,,0.0,false,14.8,248.09955800688613,false
1,3,08:30,93,07:00,90,1,1,,0.0,false,14.8,248.33770659876123,false
1,3,08:30,93,07:00,90,1,2,,0.0,false,14.8,248.6892598900282,false
1,3,08:30,93,07:00,90,1,3,,0.0,false,14.8,248.60120584340302,false
1,3,08:30,93,07:00,90,1,4,,0.0,false,14.8,248.4991141085161,false
1,3,08:30,93,07:00,90,1,5,,0.0,false,14.8,248.5746685051644,false
1,3,08:30,94,07:15,91,1,1,,0.0,false,14.8,248.89180439917408,false
1,3,08:30,94,07:15,91,1,2,,0.0,false,14.8,249.12617326001862,false
1,3,08:30,94,07:15,91,1,3,,0.0,false,14.8,249.06747056226874,false
1,3,08:30,94,07:15,91,1,4,,0.0,false,14.8,248.9994094056777,false
1,3,08:30,94,07:15,91,1,5,,0.0,false,14.8,249.04977900344267,false
1,3,08:30,95,07:30,92,1,1,,0.0,false,14.8,249.44590219958712,false
1,3,08:30,95,07:30,92,1,2,,0.0,false,14.8,249.56308663000954,false
1,3,08:30,95,07:30,92,1,3,,0.0,false,14.8,249.53373528113428,false
1,3,08:30,95,07:30,92,1,4,,0.0,false,14.8,249.49970470283884,false
1,3,08:30,95,07:30,92,1,5,,0.0,false,14.8,249.52488950172173,false
1,3,08:30,96,07:45,93,1,1,,0.0,false,14.8,250.0,false
1,3,08:30,96,07:45,93,1,2,,0.0,false,14.8,250.0,false
1,3,08:30,96,07:45,93,1,3,,0.0,false,14.8,250.0,false
1,3,08:30,96,07:45,93,1,4,,0.0,false,14.8,250.0,false
1,3,08:30,96,07:45,93,1,5,,0.0,false,14.8,250.0,false
1,4,08:45,4,08:45,0,1,1,Loading/Swinging,2.8564757002834673,false,10.633081074929134,250.0,true
1,4,08:45,4,08:45,0,1,2,Loading/Swinging,3.020964874036244,false,10.59195878149094,250.0,true
1,4,08:45,4,08:45,0,1,3,Loading/Swinging,3.140756197353618,false,10.562010950661596,250.0,true
1,4,08:45,4,08:45,0,1,4,Loading/Swinging,3.4309939587098524,false,10.489451510322537,250.0,true
1,4,08:45,4,08:45,0,1,5,Loading/Swinging,3.205603298685071,false,10.545799175328733,250.0,true
1,4,08:45,5,09:00,1,1,1,Idle,0.0,false,10.633081074929091,250.0,false
1,4,08:45,5,09:00,1,1,2,Idle,0.0,false,10.591958781490897,250.0,true
1,4,08:45,5,09:00,1,1,3,Idle,0.0,false,10.562010950661554,250.0,true
1,4,08:45,5,09:00,1,1,4,Idle,0.0,false,10.489451510322494,250.0,true
1,4,08:45,5,09:00,1,1,5,Idle,0.0,false,10.54579917532869,250.0,false
1,4,08:45,6,09:15,2,1,1,Traveling,3.958908843290466,false,9.643353864106475,250.0,true
1,4,08:45,6,09:15,2,1,2,Traveling,4.6473019484381055,false,9.43013329438137,250.00000000000003,true
1,4,08:45,6,09:15,2,1,3,Traveling,4.7058515674112815,false,9.385548058808734,250.0,true
1,4,08:45,6,09:15,2,1,4,Traveling,5.40414250405464,false,9.138415884308834,250.0,true
1,4,08:45,6,09:15,2,1,5,Traveling,5.025660650511211,false,9.289384012700888,250.0,true
1,4,08:45,7,09:30,3,1,1,Digging,4.577358423054002,false,8.499014258342974,250.0,true
1,4,08:45,7,09:30,3,1,2,Digging,4.663476663277507,false,8.264264128561994,250.00000000000003,true
1,4,08:45,7,09:30,3,1,3,Digging,4.822601137194596,false,8.179897774510085,250.0,true
1,4,08:45,7,09:30,3,1,4,Charging,0.0,true,11.038415884308835,247.8947368421053,false
1,4,08:45,7,09:30,3,1,5,Digging,4.933898383291437,false,8.055909416878029,250.00000000000003,true
1,4,08:45,8,09:45,4,1,1,Digging,4.577358423054002,false,7.354674652579474,250.0,true
1,4,08:45,8,09:45,4,1,2,Digging,4.663476663277507,false,7.098394962742617,250.00000000000003,true
1,4,08:45,8,09:45,4,1,3,Digging,4.8226011371945985,false,6.974247490211435,250.0,true
1,4,08:45,8,09:45,4,1,4,Digging,5.003598838048564,false,9.787516174796693,247.8947368421053,true
1,4,08:45,8,09:45,4,1,5,Charging,0.0,true,9.955909416878029,247.8947368421053,true
1,4,08:45,9,10:00,5,1,1,Charging,0.0,true,9.254674652579475,247.89473684210526,true
1,4,08:45,9,10:00,5,1,2,Digging,4.663476663277507,false,5.93252579692324,250.0,true
1,4,08:45,9,10:00,5,1,3,Digging,4.822601137194599,false,5.768597205912785,250.0,true
1,4,08:45,9,10:00,5,1,4,Digging,5.003598838048564,false,8.536616465284553,247.8947368421053,true
1,4,08:45,9,10:00,5,1,5,Charging,0.0,true,11.85590941687803,245.78947368421055,true
1,4,08:45,10,10:15,6,1,1,Charging,0.0,true,11.154674652579475,245.78947368421052,true
1,4,08:45,10,10:15,6,1,2,Charging,0.0,true,7.832525796923241,247.89473684210526,true
1,4,08:45,10,10:15,6,1,3,Charging,0.0,true,7.668597205912786,247.89473684210526,false
1,4,08:45,10,10:15,6,1,4,Digging,5.003598838048564,false,7.285716755772412,247.8947368421053,true
1,4,08:45,10,10:15,6,1,5,Digging,4.933898383291442,false,10.622434821055169,245.78947368421055,true
1,4,08:45,11,10:30,7,1,1,Digging,4.577358423054002,false,10.010335046815975,245.78947368421052,true
1,4,08:45,11,10:30,7,1,2,Loading/Swinging,3.0209648740362414,false,7.07728457841418,247.89473684210526,true
1,4,08:45,11,10:30,7,1,3,Digging,4.8226011371945985,false,6.462946921614135,247.89473684210526,true
1,4,08:45,11,10:30,7,1,4,Digging,5.003598838048564,false,6.03481704626027,247.8947368421053,true
1,4,08:45,11,10:30,7,1,5,Digging,4.933898383291439,false,9.38896022523231,245.78947368421055,true
1,4,08:45,12,10:45,8,1,1,Digging,4.577358423054002,false,8.865995441052474,245.78947368421052,true
1,4,08:45,12,10:45,8,1,2,Traveling,4.6473019484381055,false,5.915459091304654,247.89473684210526,true
1,4,08:45,12,10:45,8,1,3,Traveling,4.7058515674112815,false,5.286484029761315,248.4311298190317,true
1,4,08:45,12,10:45,8,1,4,Charging,0.0,true,7.934817046260303,245.78947368421052,true
1,4,08:45,12,10:45,8,1,5,Digging,4.933898383291442,false,8.15548562940945,246.29641457583122,true
1,4,08:45,13,11:00,9,1,1,Traveling,3.9589088432891737,false,7.876268230230181,245.78947368421052,true
1,4,08:45,13,11:00,9,1,2,Loading/Swinging,3.0209648740362414,false,5.160217872795593,248.39714022599244,true
1,4,08:45,13,11:00,9,1,3,Loading/Swinging,3.1407561973536153,false,4.501294980422911,248.96752279595813,true
1,4,08:45,13,11:00,9,1,4,Traveling,5.40414250405464,false,6.583781420246643,245.78947368421052,true
1,4,08:45,13,11:00,9,1,5,Traveling,5.025660650511211,false,6.899070466781646,246.8033554674519,true
1,4,08:45,14,11:15,10,1,1,Digging,4.577358423054002,false,6.731928624466681,245.78947368421052,true
1,4,08:45,14,11:15,10,1,2,Digging,4.663476663277507,false,3.994348706976215,248.39714022599244,true
1,4,08:45,14,11:15,10,1,3,Loading/Swinging,3.1407561973536153,false,3.7161059310845075,248.96752279595813,true
1,4,08:45,14,11:15,10,1,4,Loading/Swinging,3.4309939587098492,false,5.726032930569181,246.33830928961444,true
1,4,08:45,14,11:15,10,1,5,Idle,0.0,false,6.899070466781646,246.95835465027596,true
1,4,08:45,15,11:30,11,1,1,Charging,-1.7763568394002505e-15,true,8.631928624466681,243.68421052631578,true
1,4,08:45,15,11:30,11,1,2,Charging,0.0,true,4.565869165819375,247.76387655968423,true
1,4,08:45,15,11:30,11,1,3,Charging,0.0,true,5.616105931084507,246.8622596380634,true
1,4,08:45,15,11:30,11,1,4,Digging,5.0035988380485605,false,4.475133221057041,246.88714489501837,true
1,4,08:45,15,11:30,11,1,5,Digging,4.933898383291439,false,5.665595870958787,247.46529554189664,true
1,4,08:45,16,11:45,12,1,1,Digging,4.577358423054002,false,7.487589018703181,243.68421052631578,true
1,4,08:45,16,11:45,12,1,2,Digging,4.663476663277507,false,3.399999999999999,247.76387655968423,true
1,4,08:45,16,11:45,12,1,3,Charging,1.7763568394002505e-15,true,7.516105931084507,244.75699648016865,true
1,4,08:45,16,11:45,12,1,4,Digging,5.003598838048564,false,3.2242335115448992,247.4359805004223,true
1,4,08:45,16,11:45,12,1,5,Digging,4.933898383291436,false,4.432121275135928,247.9722364335173,true
1,4,08:45,17,12:00,13,1,1,,0.0,false,7.487589018703181,244.19195472866082,true
1,4,08:45,17,12:00,13,1,2,Charging,0.0,true,5.299999999999999,245.6586134017895,true
1,4,08:45,17,12:00,13,1,3,Charging,0.0,true,9.416105931084507,242.6517333222739,false
1,4,08:45,17,12:00,13,1,4,,0.0,false,3.2242335115448992,247.9848161058262,true
1,4,08:45,17,12:00,13,1,5,,0.0,false,4.432121275135928,248.47917732513798,true
1,4,08:45,18,12:15,14,1,1,,0.0,false,7.487589018703181,244.69969893100586,true
1,4,08:45,18,12:15,14,1,2,Charging,0.0,true,7.199999999999999,243.55335024389476,true
1,4,08:45,18,12:15,14,1,3,Charging,0.0,true,11.316105931084506,240.54647016437917,false
1,4,08:45,18,12:15,14,1,4,,0.0,false,3.2242335115448992,248.53365171123014,true
1,4,08:45,18,12:15,14,1,5,,0.0,false,4.432121275135928,248.98611821675865,true
1,4,08:45,19,12:30,15,1,1,,0.0,false,7.487589018703181,245.2074431333509,true
1,4,08:45,19,12:30,15,1,2,Charging,0.0,true,9.099999999999998,241.44808708600002,true
1,4,08:45,19,12:30,15,1,3,,0.0,false,11.316105931084506,240.54647016437917,false
1,4,08:45,19,12:30,15,1,4,,0.0,false,3.2242335115448992,248.53365171123014,true
1,4,08:45,19,12:30,15,1,5,,0.0,false,4.432121275135927,249.49305910837933,true
1,4,08:45,20,12:45,16,1,1,,0.0,false,7.487589018703181,245.71518733569593,true
1,4,08:45,20,12:45,16,1,2,Charging,0.0,true,10.999999999999998,239.34282392810528,true
1,4,08:45,20,12:45,16,1,3,,0.0,false,11.316105931084506,241.0828631413056,false
1,4,08:45,20,12:45,16,1,4,Charging,0.0,true,5.124233511544899,246.4283885533354,true
1,4,08:45,20,12:45,16,1,5,,0.0,false,4.432121275135927,250.0,false
1,4,08:45,21,13:00,17,1,1,,0.0,false,7.487589018703181,245.71518733569593,true
1,4,08:45,21,13:00,17,1,2,Charging,0.0,true,12.9,237.23756077021054,true
1,4,08:45,21,13:00,17,1,3,,0.0,false,11.316105931084506,241.0828631413056,false
1,4,08:45,21,13:00,17,1,4,Charging,0.0,true,7.0242335115448995,244.32312539544066,true
1,4,08:45,21,13:00,17,1,5,,0.0,false,4.432121275135927,250.0,false
1,4,08:45,22,13:15,18,1,1,Charging,0.0,true,9.387589018703181,243.6099241778012,false
1,4,08:45,22,13:15,18,1,2,Charging,0.0,true,14.8,235.1322976123158,true
1,4,08:45,22,13:15,18,1,3,Charging,0.0,true,13.216105931084506,238.97759998341087,true
1,4,08:45,22,13:15,18,1,4,Charging,0.0,true,8.924233511544898,242.21786223754592,true
1,4,08:45,22,13:15,18,1,5,Charging,0.0,true,6.332121275135926,247.89473684210526,true
1,4,08:45,23,13:30,19,1,1,,0.0,false,9.387589018703181,243.6099241778012,true
1,4,08:45,23,13:30,19,1,2,,0.0,false,14.8,235.1322976123158,false
1,4,08:45,23,13:30,19,1,3,,0.0,false,13.216105931084506,238.97759998341087,false
1,4,08:45,23,13:30,19,1,4,,0.0,false,8.924233511544898,242.21786223754592,false
1,4,08:45,23,13:30,19,1,5,Charging,0.0,true,8.232121275135926,245.78947368421052,true
1,4,08:45,24,13:45,20,1,1,,0.0,false,9.387589018703181,244.11766838014623,false
1,4,08:45,24,13:45,20,1,2,,0.0,false,14.8,235.63470099620298,false
1,4,08:45,24,13:45,20,1,3,,0.0,false,13.216105931084506,239.5139929603373,false
1,4,08:45,24,13:45,20,1,4,,0.0,false,8.924233511544898,242.76669784294984,false
1,4,08:45,24,13:45,20,1,5,Charging,0.0,true,10.132121275135926,243.68421052631578,true
1,4,08:45,25,14:00,21,1,1,Digging,4.577358423054002,false,8.243249412939681,244.11766838014623,true
1,4,08:45,25,14:00,21,1,2,Digging,4.663476663277507,false,13.634130834180624,236.13710438009016,true
1,4,08:45,25,14:00,21,1,3,Digging,4.822601137194596,false,12.010455646785857,240.05038593726374,true
1,4,08:45,25,14:00,21,1,4,Digging,5.003598838048564,false,7.673333802032758,242.76669784294984,true
1,4,08:45,25,14:00,21,1,5,Digging,4.933898383291439,false,8.898646679313067,243.68421052631578,true
1,4,08:45,26,14:15,22,1,1,Digging,4.577358423056326,false,7.0989098071756,244.11766838014623,true
1,4,08:45,26,14:15,22,1,2,Traveling,4.6473019484381055,false,12.472305347071098,236.63950776397735,true
1,4,08:45,26,14:15,22,1,3,Digging,4.8226011371945985,false,10.804805362487206,240.58677891419018,true
1,4,08:45,26,14:15,22,1,4,Charging,0.0,true,9.573333802032758,240.6614346850551,true
1,4,08:45,26,14:15,22,1,5,Digging,4.933898383276776,false,7.665172083493874,243.68421052631578,true
1,4,08:45,27,14:30,23,1,1,Traveling,3.958908843288141,false,6.109182596353564,244.11766838014623,true
1,4,08:45,27,14:30,23,1,2,Loading/Swinging,3.0209648740362414,false,11.717064128562038,237.14191114786453,true
1,4,08:45,27,14:30,23,1,3,Traveling,4.70585156741128,false,9.628342470634387,241.1231718911166,true
1,4,08:45,27,14:30,23,1,4,Traveling,5.404142504054639,false,8.222298176019098,240.6614346850551,true
1,4,08:45,27,14:30,23,1,5,Traveling,5.02566065051195,false,6.408756920865887,244.19115141793645,true
1,4,08:45,28,14:45,24,1,1,Digging,4.577358423055294,false,4.964842990589737,244.11766838014623,true
1,4,08:45,28,14:45,24,1,2,Digging,4.663476663277507,false,10.551194962742661,237.64431453175172,true
1,4,08:45,28,14:45,24,1,3,Digging,4.8226011371945985,false,8.422692186335738,241.65956486804305,true
1,4,08:45,28,14:45,24,1,4,Digging,5.003598838048564,false,6.971398466506957,241.21027029045902,true
1,4,08:45,28,14:45,24,1,5,Digging,4.933898383305369,false,5.175282325039545,244.19115141793645,true
1,4,08:45,29,15:00,25,1,1,Charging,0.0,true,6.864842990589738,242.0124052222515,true
1,4,08:45,29,15:00,25,1,2,Idle,0.0,false,10.551194962742661,238.1467179156389,true
1,4,08:45,29,15:00,25,1,3,Idle,0.0,false,8.422692186335738,241.65956486804305,false
1,4,08:45,29,15:00,25,1,4,Digging,5.003598838048564,false,5.720498756994816,241.21027029045902,true
1,4,08:45,29,15:00,25,1,5,Charging,0.0,true,7.075282325039545,242.0858882600417,true
1,4,08:45,30,15:15,26,1,1,Loading/Swinging,2.8564757002834646,false,6.1507240655188715,242.0124052222515,true
1,4,08:45,30,15:15,26,1,2,Digging,4.663476663277507,false,9.385325796923285,238.1467179156389,true
1,4,08:45,30,15:15,26,1,3,Digging,4.8226011371945985,false,7.217041902037087,241.65956486804305,true
1,4,08:45,30,15:15,26,1,4,Charging,0.0,true,7.620498756994817,239.10500713256428,true
1,4,08:45,30,15:15,26,1,5,Loading/Swinging,3.2056032986850695,false,6.273881500368278,242.0858882600417,true
1,4,08:45,31,15:30,27,1,1,Loading/Swinging,2.8564757002834646,false,5.436605140448005,242.52014942459653,true
1,4,08:45,31,15:30,27,1,2,Charging,0.0,true,11.038177089947023,236.31530374054336,false
1,4,08:45,31,15:30,27,1,3,Loading/Swinging,3.1407561973536153,false,6.431852852698683,241.65956486804305,true
1,4,08:45,31,15:30,27,1,4,Loading/Swinging,3.4309939587098484,false,6.7627502673173545,239.10500713256428,true
1,4,08:45,31,15:30,27,1,5,Loading/Swinging,3.205603298685068,false,5.47248067569701,242.0858882600417,true
1,4,08:45,32,15:45,28,1,1,Loading/Swinging,2.8564757002834646,false,4.722486215377139,243.02789362694156,true
1,4,08:45,32,15:45,28,1,2,Loading/Swinging,3.0209648740362414,false,10.282935871437964,236.31530374054336,true
1,4,08:45,32,15:45,28,1,3,Digging,4.8226011371945985,false,5.2262025684000335,242.19595784496948,true
1,4,08:45,32,15:45,28,1,4,Charging,0.0,true,8.662750267317353,236.99974397466954,true
1,4,08:45,32,15:45,28,1,5,Loading/Swinging,3.205603298685068,false,4.671079851025743,242.0858882600417,true
1,4,08:45,33,16:00,29,1,1,Traveling,3.958908843290466,false,3.7327590045545227,243.02789362694156,true
1,4,08:45,33,16:00,29,1,2,Traveling,4.6473019484381055,false,9.121110384328437,236.31530374054336,true
1,4,08:45,33,16:00,29,1,3,Traveling,4.705851567411286,false,4.049739676547212,242.19595784496948,true
1,4,08:45,33,16:00,29,1,4,Loading/Swinging,3.4309939587098484,false,7.805001777639891,236.99974397466954,true
1,4,08:45,33,16:00,29,1,5,Traveling,5.025660650511211,false,3.4146646883979406,242.0858882600417,true
1,4,08:45,34,16:15,30,1,1,Charging,0.0,true,5.632759004554522,240.92263046904682,true
1,4,08:45,34,16:15,30,1,2,Loading/Swinging,3.0209648740362414,false,8.365869165819376,236.31530374054336,true
1,4,08:45,34,16:15,30,1,3,Charging,-1.7763568394002505e-15,true,5.949739676547212,240.09069468707474,false
1,4,08:45,34,16:15,30,1,4,Traveling,5.404142504054639,false,6.453966151626231,236.99974397466954,true
1,4,08:45,34,16:15,30,1,5,Charging,0.0,true,5.31466468839794,239.98062510214697,false
1,4,08:45,35,16:30,31,1,1,Loading/Swinging,2.8564757002834646,false,4.918640079483656,240.92263046904682,true
1,4,08:45,35,16:30,31,1,2,Digging,4.663476663277507,false,7.199999999999999,236.31530374054336,true
1,4,08:45,35,16:30,31,1,3,Loading/Swinging,3.1407561973536127,false,5.164550627208809,240.09069468707474,true
1,4,08:45,35,16:30,31,1,4,Loading/Swinging,3.4309939587098492,false,5.596217661948769,236.99974397466954,true
1,4,08:45,35,16:30,31,1,5,Loading/Swinging,3.205603298685068,false,4.513263863726673,239.98062510214697,true
1,4,08:45,36,16:45,32,1,1,Loading/Swinging,2.8564757002834646,false,4.204521154412791,240.92263046904682,true
1,4,08:45,36,16:45,32,1,2,Charging,0.0,true,9.1,234.21004058264862,true
1,4,08:45,36,16:45,32,1,3,Loading/Swinging,3.140756197353614,false,4.379361577870405,240.09069468707474,true
1,4,08:45,36,16:45,32,1,4,Loading/Swinging,3.4309939587098492,false,4.738469172271307,236.99974397466954,true
1,4,08:45,36,16:45,32,1,5,Loading/Swinging,3.205603298685068,false,3.7118630390554053,239.98062510214697,true
1,4,08:45,37,17:00,33,1,1,Charging,0.0,true,6.10452115441279,238.81736731115208,false
1,4,08:45,37,17:00,33,1,2,Charging,0.0,true,10.999999999999998,232.10477742475388,false
1,4,08:45,37,17:00,33,1,3,Charging,0.0,true,6.2793615778704055,237.98543152918,false
1,4,08:45,37,17:00,33,1,4,Charging,0.0,true,6.638469172271307,234.8944808167748,false
1,4,08:45,37,17:00,33,1,5,Charging,0.0,true,5.611863039055406,237.87536194425223,false
1,4,08:45,38,17:15,34,1,1,Charging,0.0,true,8.00452115441279,236.71210415325734,false
1,4,08:45,38,17:15,34,1,2,Charging,0.0,true,12.899999999999999,229.99951426685914,false
1,4,08:45,38,17:15,34,1,3,Charging,0.0,true,8.179361577870406,235.88016837128527,false
1,4,08:45,38,17:15,34,1,4,Charging,0.0,true,8.538469172271306,232.78921765888006,false
1,4,08:45,38,17:15,34,1,5,Charging,0.0,true,7.511863039055405,235.7700987863575,false
1,4,08:45,39,17:30,35,1,1,Charging,0.0,true,9.904521154412791,234.6068409953626,true
1,4,08:45,39,17:30,35,1,2,Charging,0.0,true,14.799999999999999,227.8942511089644,false
1,4,08:45,39,17:30,35,1,3,Charging,0.0,true,10.079361577870406,233.77490521339053,false
1,4,08:45,39,17:30,35,1,4,Charging,0.0,true,10.438469172271306,230.68395450098532,false
1,4,08:45,39,17:30,35,1,5,Charging,0.0,true,9.411863039055405,233.66483562846275,false
1,4,08:45,40,17:45,36,1,1,Charging,0.0,true,11.80452115441279,232.50157783746786,true
1,4,08:45,40,17:45,36,1,2,,0.0,false,14.799999999999999,227.8942511089644,true
1,4,08:45,40,17:45,36,1,3,Charging,0.0,true,11.979361577870407,231.66964205549579,false
1,4,08:45,40,17:45,36,1,4,Charging,0.0,true,12.338469172271306,228.57869134309058,false
1,4,08:45,40,17:45,36,1,5,Charging,0.0,true,11.311863039055405,231.559572470568,false
1,4,08:45,41,18:00,37,1,1,Charging,0.0,true,13.70452115441279,230.39631467957312,true
1,4,08:45,41,18:00,37,1,2,,0.0,false,14.799999999999999,227.8942511089644,true
1,4,08:45,41,18:00,37,1,3,Charging,0.0,true,13.879361577870407,229.56437889760105,false
1,4,08:45,41,18:00,37,1,4,Charging,0.0,true,14.238469172271307,226.47342818519584,false
1,4,08:45,41,18:00,37,1,5,Charging,0.0,true,13.211863039055405,229.45430931267327,false
1,4,08:45,42,18:15,38,1,1,,0.0,false,13.70452115441279,230.39631467957312,false
1,4,08:45,42,18:15,38,1,2,,0.0,false,14.799999999999999,227.8942511089644,true
1,4,08:45,42,18:15,38,1,3,Charging,0.0,true,14.8,228.54428092294222,false
1,4,08:45,42,18:15,38,1,4,Charging,0.0,true,14.8,225.85123336222776,false
1,4,08:45,42,18:15,38,1,5,Charging,0.0,true,14.8,227.69460076869035,false
1,4,08:45,43,18:30,39,1,1,Charging,0.0,true,14.799999999999997,229.1824877038532,true
1,4,08:45,43,18:30,39,1,2,,0.0,false,14.799999999999999,227.8942511089644,true
1,4,08:45,43,18:30,39,1,3,,0.0,false,14.8,228.54428092294222,false
1,4,08:45,43,18:30,39,1,4,,0.0,false,14.8,225.85123336222776,false
1,4,08:45,43,18:30,39,1,5,,0.0,false,14.8,227.69460076869035,false
1,4,08:45,44,18:45,40,1,1,,0.0,false,14.799999999999997,229.1824877038532,false
1,4,08:45,44,18:45,40,1,2,,0.0,false,14.799999999999999,227.8942511089644,false
1,4,08:45,44,18:45,40,1,3,,0.0,false,14.8,228.54428092294222,false
1,4,08:45,44,18:45,40,1,4,,0.0,false,14.8,225.85123336222776,false
1,4,08:45,44,18:45,40,1,5,,0.0,false,14.8,227.69460076869035,false
1,4,08:45,45,19:00,41,1,1,,0.0,false,14.799999999999997,229.1824877038532,false
1,4,08:45,45,19:00,41,1,2,,0.0,false,14.799999999999999,227.8942511089644,false
1,4,08:45,45,19:00,41,1,3,,0.0,false,14.8,228.54428092294222,false
1,4,08:45,45,19:00,41,1,4,,0.0,false,14.8,225.85123336222776,false
1,4,08:45,45,19:00,41,1,5,,0.0,false,14.8,227.69460076869035,false
1,4,08:45,46,19:15,42,1,1,,0.0,false,14.799999999999997,229.1824877038532,false
1,4,08:45,46,19:15,42,1,2,,0.0,false,14.799999999999999,227.8942511089644,false
