day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,6,09:15,7,09:30,1,1,5,Traveling,5.009568925686416,false,12.367832768578397,245.78947368421052,true
1,6,09:15,8,09:45,2,1,1,Digging,4.390820085418902,false,11.490334088385566,245.78947368421052,true
1,6,09:15,8,09:45,2,1,2,Traveling,4.586042812337306,false,13.653489296915987,244.48224376731358,true
1,6,09:15,8,09:45,2,1,3,Digging,4.754090427886275,false,11.231832470995483,245.78947368421052,true
1,6,09:15,8,09:45,2,1,4,Traveling,5.127326492959867,false,13.518168376760041,244.482243767313,true
1,6,09:15,8,09:45,2,1,5,Digging,4.800652513448902,false,11.167669640216172,245.78947368421052,true
1,6,09:15,9,10:00,3,1,1,Digging,4.390820085418902,false,10.39262906703084,245.78947368421052,true
1,6,09:15,9,10:00,3,1,2,Digging,4.5941009870543414,false,12.504964050152402,244.94487787982612,true
1,6,09:15,9,10:00,3,1,3,Digging,4.7540904278862754,false,10.043309864023914,245.78947368421052,true
1,6,09:15,9,10:00,3,1,4,Digging,5.042038556236434,false,12.257658737700933,244.99682909004392,true
1,6,09:15,9,10:00,3,1,5,Digging,4.800652513448954,false,9.967506511853934,245.78947368421052,true
1,6,09:15,10,10:15,4,1,1,Digging,4.390820085418902,false,9.294924045676115,245.78947368421052,true
1,6,09:15,10,10:15,4,1,2,Digging,4.59410098705434,false,11.356438803388818,245.37365887487772,true
1,6,09:15,10,10:15,4,1,3,Digging,4.7540904278862754,false,8.854787257052346,245.78947368421052,true
1,6,09:15,10,10:15,4,1,4,Digging,5.042038556236107,false,10.99714909864203,245.36873209542233,true
1,6,09:15,10,10:15,4,1,5,Digging,4.800652513448945,false,8.767343383491697,245.78947368421052,true
1,6,09:15,11,10:30,5,1,1,Charging,-1.7763568394002505e-15,true,11.194924045676116,243.68421052631578,true
1,6,09:15,11,10:30,5,1,2,Digging,4.594100987054374,false,10.207913556625224,245.83629298738995,true
1,6,09:15,11,10:30,5,1,3,Charging,0.0,true,10.754787257052346,243.68421052631578,true
1,6,09:15,11,10:30,5,1,4,Digging,5.0420385562364345,false,9.736639459582921,245.88331741815318,true
1,6,09:15,11,10:30,5,1,5,Charging,0.0,true,10.667343383491698,243.68421052631578,true
1,6,09:15,12,10:45,6,1,1,Charging,0.0,true,13.094924045676116,241.57894736842104,true
1,6,09:15,12,10:45,6,1,2,Idle,-3.197442310920451e-12,false,10.207913556626023,246.2989270999022,true
1,6,09:15,12,10:45,6,1,3,Digging,4.7540904278862754,false,9.566264650080777,243.68421052631578,true
1,6,09:15,12,10:45,6,1,4,Idle,3.870883630533173e-14,false,9.736639459582912,246.39790274088404,true
1,6,09:15,12,10:45,6,1,5,Digging,4.800652513448945,false,9.467180255129461,243.68421052631578,true
1,6,09:15,13,11:00,7,1,1,Digging,4.390820085418902,false,11.99721902432139,241.57894736842104,true
1,6,09:15,13,11:00,7,1,2,Digging,4.594100987056798,false,9.059388309861824,246.76156121241442,true
1,6,09:15,13,11:00,7,1,3,Traveling,4.7994796881317985,false,8.366394728047828,243.68421052631578,true
1,6,09:15,13,11:00,7,1,4,Digging,5.042038556236982,false,8.476129820523667,246.9124880636149,true
1,6,09:15,13,11:00,7,1,5,Traveling,5.009568925686387,false,8.214788023707865,243.68421052631578,true
1,6,09:15,14,11:15,8,1,1,Traveling,4.1287435610388385,false,10.965033134061681,242.00109575445288,true
1,6,09:15,14,11:15,8,1,2,Traveling,4.586042812334265,false,7.912877606778258,247.22419532492665,true
1,6,09:15,14,11:15,8,1,3,Charging,-1.7763568394002505e-15,true,10.266394728047828,241.57894736842104,false
1,6,09:15,14,11:15,8,1,4,Traveling,5.127326492960112,false,7.194298197283639,247.42707338634574,true
1,6,09:15,14,11:15,8,1,5,Digging,4.800652513448906,false,7.014624895345638,243.68421052631578,true
1,6,09:15,15,11:30,9,1,1,Digging,4.390820085418905,false,9.867328112706955,242.4232441404847,true
1,6,09:15,15,11:30,9,1,2,Digging,4.59410098705505,false,6.764352360014495,247.6868294374389,true
1,6,09:15,15,11:30,9,1,3,Digging,4.754090427886266,false,9.077872121076261,241.57894736842104,true
1,6,09:15,15,11:30,9,1,4,Digging,5.042038556236282,false,5.933788558224569,247.9416587090766,true
1,6,09:15,15,11:30,9,1,5,Charging,0.0,true,8.914624895396404,241.5789473683648,true
1,6,09:15,16,11:45,10,1,1,Digging,4.390820085418902,false,8.76962309135223,242.84539252651655,true
1,6,09:15,16,11:45,10,1,2,Digging,4.5941009870543414,false,5.615827113250905,248.14946354995112,true
1,6,09:15,16,11:45,10,1,3,Digging,4.7540904278862754,false,7.889349514104692,241.57894736842104,true
1,6,09:15,16,11:45,10,1,4,Digging,5.042038556236434,false,4.67327891916546,248.45624403180744,true
1,6,09:15,16,11:45,10,1,5,Digging,4.800652513448945,false,7.714461767034168,241.5789473683648,true
1,6,09:15,17,12:00,11,1,1,,0.0,false,8.76962309135223,243.26754091254838,false
1,6,09:15,17,12:00,11,1,2,,0.0,false,5.615827113250905,248.61209766246336,true
1,6,09:15,17,12:00,11,1,3,Charging,0.0,true,9.789349514104693,239.4736842105263,false
1,6,09:15,17,12:00,11,1,4,,0.0,false,4.67327891916546,248.9708293545383,false
1,6,09:15,17,12:00,11,1,5,Charging,0.0,true,9.614461767034168,239.47368421047005,false
1,6,09:15,18,12:15,12,1,1,,0.0,false,8.76962309135223,243.68968929858022,false
1,6,09:15,18,12:15,12,1,2,,0.0,false,5.615827113250905,249.0747317749756,true
1,6,09:15,18,12:15,12,1,3,Charging,0.0,true,11.68934951410469,237.36842105263156,false
1,6,09:15,18,12:15,12,1,4,,0.0,false,4.67327891916546,249.48541467726918,false
1,6,09:15,18,12:15,12,1,5,Charging,0.0,true,11.514461767034167,237.36842105257531,false
1,6,09:15,19,12:30,13,1,1,,0.0,false,8.76962309135223,244.11183768461206,false
1,6,09:15,19,12:30,13,1,2,,0.0,false,5.615827113250905,249.53736588748782,false
1,6,09:15,19,12:30,13,1,3,,0.0,false,11.68934951410469,237.36842105263156,false
1,6,09:15,19,12:30,13,1,4,,0.0,false,4.67327891916546,250.00000000000003,false
1,6,09:15,19,12:30,13,1,5,,0.0,false,11.514461767034167,237.36842105257531,false
1,6,09:15,20,12:45,14,1,1,,0.0,false,8.76962309135223,244.5339860706439,false
1,6,09:15,20,12:45,14,1,2,,0.0,false,5.615827113250905,250.0,false
1,6,09:15,20,12:45,14,1,3,,0.0,false,11.68934951410469,237.8342182642502,false
1,6,09:15,20,12:45,14,1,4,,0.0,false,4.67327891916546,250.00000000000003,false
1,6,09:15,20,12:45,14,1,5,,0.0,false,11.514461767034167,237.84663069452162,false
1,6,09:15,21,13:00,15,1,1,,0.0,false,8.76962309135223,244.95613445667573,false
1,6,09:15,21,13:00,15,1,2,,0.0,false,5.615827113250905,250.00000000000006,false
1,6,09:15,21,13:00,15,1,3,,0.0,false,11.68934951410469,238.30001547586886,false
1,6,09:15,21,13:00,15,1,4,Charging,0.0,true,6.573278919165459,247.8947368421053,true
1,6,09:15,21,13:00,15,1,5,,0.0,false,11.514461767034167,238.32484033646793,false
1,6,09:15,22,13:15,16,1,1,,0.0,false,8.76962309135223,245.37828284270756,false
1,6,09:15,22,13:15,16,1,2,Charging,0.0,true,7.515827113250905,247.89473684210532,true
1,6,09:15,22,13:15,16,1,3,,0.0,false,11.68934951410469,238.7658126874875,false
1,6,09:15,22,13:15,16,1,4,Charging,0.0,true,8.473278919165459,245.78947368421055,false
1,6,09:15,22,13:15,16,1,5,,0.0,false,11.514461767034168,238.80304997841424,false
1,6,09:15,23,13:30,17,1,1,,0.0,false,8.76962309135223,245.8004312287394,false
1,6,09:15,23,13:30,17,1,2,Charging,0.0,true,8.714709113973319,246.56633573327161,true
1,6,09:15,23,13:30,17,1,3,,0.0,false,11.68934951410469,239.23160989910616,false
1,6,09:15,23,13:30,17,1,4,Charging,0.0,true,10.37327891916546,243.6842105263158,false
1,6,09:15,23,13:30,17,1,5,,0.0,false,11.514461767034168,239.28125962036054,false
1,6,09:15,24,13:45,18,1,1,,0.0,false,8.76962309135223,246.22257961477123,true
1,6,09:15,24,13:45,18,1,2,,0.0,false,8.714709113973298,246.56633573327164,false
1,6,09:15,24,13:45,18,1,3,,0.0,false,11.689349514104688,239.6974071107248,false
1,6,09:15,24,13:45,18,1,4,Charging,0.0,true,12.27327891916546,241.57894736842107,false
1,6,09:15,24,13:45,18,1,5,,0.0,false,11.514461767034168,239.75946926230685,false
1,6,09:15,25,14:00,19,1,1,Digging,4.390820085418902,false,7.6719180699975045,246.64472800080307,true
1,6,09:15,25,14:00,19,1,2,Digging,4.5941009870543414,false,7.566183867209713,246.56633573327164,true
1,6,09:15,25,14:00,19,1,3,Digging,4.7540904278862754,false,10.500826907133119,240.16320432234346,true
1,6,09:15,25,14:00,19,1,4,Digging,5.042038556236434,false,11.012769280106351,241.57894736842107,true
1,6,09:15,25,14:00,19,1,5,Digging,4.800652513448945,false,10.314298638671932,240.23767890425316,true
1,6,09:15,26,14:15,20,1,1,Digging,4.390820085418902,false,6.574213048642779,247.0668763868349,true
1,6,09:15,26,14:15,20,1,2,Digging,4.59410098705434,false,6.417658620446128,246.56633573327164,true
1,6,09:15,26,14:15,20,1,3,Loading/Swinging,3.1162250098590194,false,9.721770654668363,240.6290015339621,true
1,6,09:15,26,14:15,20,1,4,Digging,5.0420385562367755,false,9.752259641047157,241.57894736842107,true
1,6,09:15,26,14:15,20,1,5,Digging,4.8006525134489735,false,9.114135510309689,240.71588854619947,true
1,6,09:15,27,14:30,21,1,1,Traveling,4.1287435610388314,false,5.542027158383071,247.48902477286674,true
1,6,09:15,27,14:30,21,1,2,Traveling,4.586042812334144,false,5.271147917362592,246.56633573327164,true
1,6,09:15,27,14:30,21,1,3,Traveling,4.799479688131797,false,8.521900732635414,241.09479874558076,true
1,6,09:15,27,14:30,21,1,4,Traveling,5.127326492959476,false,8.470428017807288,241.57894736842107,true
1,6,09:15,27,14:30,21,1,5,Traveling,5.0095689256864215,false,7.861743278888083,241.19409818814577,true
1,6,09:15,28,14:45,22,1,1,Loading/Swinging,2.8047990233069457,false,4.840827402556335,247.48902477286674,true
1,6,09:15,28,14:45,22,1,2,Loading/Swinging,3.064637214278342,false,4.504988613793007,246.56633573327164,true
1,6,09:15,28,14:45,22,1,3,Loading/Swinging,3.1162250098590194,false,7.7428444801706595,241.5605959571994,true
1,6,09:15,28,14:45,22,1,4,Loading/Swinging,3.4818530401394625,false,7.599964757772413,241.57894736842107,true
1,6,09:15,28,14:45,22,1,5,Loading/Swinging,3.3397670354921516,false,7.026801520015045,241.67230783009208,true
1,6,09:15,29,15:00,23,1,1,Charging,1.7763568394002505e-15,true,6.740827402556334,245.383761614972,false
1,6,09:15,29,15:00,23,1,2,Charging,0.0,true,6.404988613793412,244.46107257537645,true
1,6,09:15,29,15:00,23,1,3,Idle,0.0,false,7.7428444801706595,242.02639316881806,false
1,6,09:15,29,15:00,23,1,4,Charging,1.7763568394002505e-15,true,9.499964757772412,239.47368421052633,true
1,6,09:15,29,15:00,23,1,5,Idle,0.0,false,7.026801520015045,242.1505174720384,false
1,6,09:15,30,15:15,24,1,1,Loading/Swinging,2.8047990233069457,false,6.039627646729598,245.383761614972,true
1,6,09:15,30,15:15,24,1,2,Loading/Swinging,3.064637214278232,false,5.638829310223854,244.46107257537645,true
1,6,09:15,30,15:15,24,1,3,Loading/Swinging,3.1162250098590185,false,6.963788227705905,242.4921903804367,true
1,6,09:15,30,15:15,24,1,4,Loading/Swinging,3.4818530401394905,false,8.62950149773754,239.47368421052633,true
1,6,09:15,30,15:15,24,1,5,Loading/Swinging,3.3397670354921516,false,6.191859761142007,242.6287271139847,true
1,6,09:15,31,15:30,25,1,1,Loading/Swinging,2.804799023306945,false,5.338427890902862,245.383761614972,true
1,6,09:15,31,15:30,25,1,2,Loading/Swinging,3.0646372142783456,false,4.872670006654268,244.46107257537645,true
1,6,09:15,31,15:30,25,1,3,Loading/Swinging,3.1162250098590194,false,6.18473197524115,242.95798759205536,true
1,6,09:15,31,15:30,25,1,4,Loading/Swinging,3.481853040139894,false,7.759038237702346,239.47368421052659,true
1,6,09:15,31,15:30,25,1,5,Loading/Swinging,3.3397670354921534,false,5.356918002268969,243.106936755931,true
1,6,09:15,32,15:45,26,1,1,Loading/Swinging,2.804799023306945,false,4.637228135076126,245.383761614972,true
1,6,09:15,32,15:45,26,1,2,Loading/Swinging,3.064637214278344,false,4.106510703083586,244.46107257537767,true
1,6,09:15,32,15:45,26,1,3,Loading/Swinging,3.1162250098590256,false,5.405675722776394,243.423784803674,true
1,6,09:15,32,15:45,26,1,4,Charging,0.0,true,9.659038237702347,237.36842105263185,false
1,6,09:15,32,15:45,26,1,5,Loading/Swinging,3.339767035492173,false,4.521976243395926,243.58514639787734,true
1,6,09:15,33,16:00,27,1,1,Traveling,4.12874356103884,false,3.6050422448164157,245.383761614972,true
1,6,09:15,33,16:00,27,1,2,Traveling,4.586042812334355,false,2.9599999999999973,244.46107257537767,true
1,6,09:15,33,16:00,27,1,3,Traveling,4.7994796881317985,false,4.205805800743445,243.423784803674,true
1,6,09:15,33,16:00,27,1,4,Loading/Swinging,3.481853040139491,false,8.788574977667475,237.36842105263185,true
1,6,09:15,33,16:00,27,1,5,Traveling,5.009568925686398,false,3.2695840119743265,243.58514639787734,true
1,6,09:15,34,16:15,28,1,1,Charging,0.0,true,5.505042244816416,243.27849845707726,false
1,6,09:15,34,16:15,28,1,2,Charging,0.0,true,4.49231860713915,242.7632126228689,false
1,6,09:15,34,16:15,28,1,3,Charging,-1.7763568394002505e-15,true,6.105805800743445,241.31852164577927,false
1,6,09:15,34,16:15,28,1,4,Traveling,5.1273264929599,false,7.5067433544275,237.36842105263185,true
1,6,09:15,34,16:15,28,1,5,Charging,8.881784197001252e-16,true,5.069883517746073,241.59035470173137,false
1,6,09:15,35,16:30,29,1,1,Loading/Swinging,2.8047990233069457,false,4.803842488989679,243.27849845707726,true
1,6,09:15,35,16:30,29,1,2,Loading/Swinging,3.064637214278344,false,3.7261593035695637,242.7632126228689,true
1,6,09:15,35,16:30,29,1,3,Digging,4.7540904278862754,false,4.917283193771876,241.31852164577927,true
1,6,09:15,35,16:30,29,1,4,Loading/Swinging,3.481853040139491,false,6.636280094392627,237.36842105263185,true
1,6,09:15,35,16:30,29,1,5,Loading/Swinging,3.3397670354921516,false,4.234941758873035,241.59035470173137,true
1,6,09:15,36,16:45,30,1,1,Loading/Swinging,2.8047990233069484,false,4.102642733162942,243.27849845707726,true
1,6,09:15,36,16:45,30,1,2,Loading/Swinging,3.064637214278344,false,2.9599999999999778,242.7632126228689,true
1,6,09:15,36,16:45,30,1,3,Loading/Swinging,3.1162250098590185,false,4.1382269413071215,241.31852164577927,true
1,6,09:15,36,16:45,30,1,4,Loading/Swinging,3.4818530401396792,false,5.765816834357707,237.36842105263185,true
1,6,09:15,36,16:45,30,1,5,Loading/Swinging,3.3397670354921534,false,3.399999999999996,241.59035470173137,true
1,6,09:15,37,17:00,31,1,1,Charging,0.0,true,6.002642733162942,241.17323529918252,false
1,6,09:15,37,17:00,31,1,2,Charging,0.0,true,4.859999999999978,240.65794946497417,false
1,6,09:15,37,17:00,31,1,3,Charging,0.0,true,6.038226941307121,239.21325848788453,false
1,6,09:15,37,17:00,31,1,4,Charging,0.0,true,7.665816834357708,235.2631578947371,false
1,6,09:15,37,17:00,31,1,5,Charging,0.0,true,5.300000000000017,239.4850915438366,false
1,6,09:15,38,17:15,32,1,1,Charging,0.0,true,7.902642733162942,239.06797214128778,false
1,6,09:15,38,17:15,32,1,2,Charging,0.0,true,6.759999999999978,238.55268630707943,false
1,6,09:15,38,17:15,32,1,3,Charging,0.0,true,7.938226941307121,237.1079953299898,false
1,6,09:15,38,17:15,32,1,4,Charging,0.0,true,9.565816834357708,233.15789473684237,false
1,6,09:15,38,17:15,32,1,5,Charging,0.0,true,7.200000000000037,237.37982838594183,false
1,6,09:15,39,17:30,33,1,1,Charging,0.0,true,9.802642733162942,236.96270898339304,false
1,6,09:15,39,17:30,33,1,2,Charging,0.0,true,8.659999999999977,236.4474231491847,false
1,6,09:15,39,17:30,33,1,3,Charging,0.0,true,9.838226941307122,235.00273217209505,false
1,6,09:15,39,17:30,33,1,4,Charging,0.0,true,11.465816834357707,231.05263157894763,false
1,6,09:15,39,17:30,33,1,5,Charging,0.0,true,9.100000000000056,235.27456522804707,false
1,6,09:15,40,17:45,34,1,1,Charging,0.0,true,11.702642733162941,234.8574458254983,false
1,6,09:15,40,17:45,34,1,2,Charging,0.0,true,10.559999999999977,234.34215999128995,false
1,6,09:15,40,17:45,34,1,3,Charging,0.0,true,11.738226941307122,232.8974690142003,false
1,6,09:15,40,17:45,34,1,4,Charging,0.0,true,13.365816834357707,228.9473684210529,false
1,6,09:15,40,17:45,34,1,5,Charging,0.0,true,11.000000000000078,233.1693020701523,false
1,6,09:15,41,18:00,35,1,1,Charging,0.0,true,13.602642733162941,232.75218266760356,false
1,6,09:15,41,18:00,35,1,2,Charging,0.0,true,12.459999999999978,232.2368968333952,false
1,6,09:15,41,18:00,35,1,3,Charging,0.0,true,13.638226941307108,230.7922058563056,false
1,6,09:15,41,18:00,35,1,4,Charging,0.0,true,14.800000000000022,227.35824579984256,false
1,6,09:15,41,18:00,35,1,5,Charging,0.0,true,12.900000000000126,231.0640389122575,false
1,6,09:15,42,18:15,36,1,1,,0.0,false,13.602642733162938,232.75218266760356,true
1,6,09:15,42,18:15,36,1,2,Charging,0.0,true,14.359999999999978,230.13163367550047,false
1,6,09:15,42,18:15,36,1,3,Charging,0.0,true,14.8,229.50492268877886,false
1,6,09:15,42,18:15,36,1,4,,0.0,false,14.800000000000022,227.35824579984256,true
1,6,09:15,42,18:15,36,1,5,Charging,0.0,true,14.800000000000173,228.9587757543627,false
1,6,09:15,43,18:30,37,1,1,,0.0,false,13.602642733162938,232.75218266760356,false
1,6,09:15,43,18:30,37,1,2,Charging,0.0,true,14.799999999999985,229.6440990494617,true
1,6,09:15,43,18:30,37,1,3,,0.0,false,14.8,229.50492268877886,false
1,6,09:15,43,18:30,37,1,4,,0.0,false,14.800000000000022,227.35824579984256,false
1,6,09:15,43,18:30,37,1,5,,0.0,false,14.800000000000173,228.9587757543627,true
1,6,09:15,44,18:45,38,1,1,Charging,0.0,true,14.8,231.42547101459851,true
1,6,09:15,44,18:45,38,1,2,,0.0,false,14.799999999999985,229.6440990494617,false
1,6,09:15,44,18:45,38,1,3,,0.0,false,14.8,229.50492268877886,false
1,6,09:15,44,18:45,38,1,4,,0.0,false,14.800000000000022,227.35824579984256,false
1,6,09:15,44,18:45,38,1,5,,0.0,false,14.800000000000173,228.9587757543627,false
1,6,09:15,45,19:00,39,1,1,,0.0,false,14.8,231.42547101459851,false
1,6,09:15,45,19:00,39,1,2,,0.0,false,14.799999999999985,229.6440990494617,false
1,6,09:15,45,19:00,39,1,3,,0.0,false,14.8,229.50492268877886,false
1,6,09:15,45,19:00,39,1,4,,0.0,false,14.800000000000022,227.35824579984256,false
1,6,09:15,45,19:00,39,1,5,,0.0,false,14.8,228.9587757543629,false
1,6,09:15,46,19:15,40,1,1,,0.0,false,14.8,231.42547101459851,false
1,6,09:15,46,19:15,40,1,2,,0.0,false,14.799999999999985,229.6440990494617,false
1,6,09:15,46,19:15,40,1,3,,0.0,false,14.8,229.50492268877886,false
1,6,09:15,46,19:15,40,1,4,,0.0,false,14.800000000000022,227.35824579984256,false
1,6,09:15,46,19:15,40,1,5,,0.0,false,14.8,228.9587757543629,false
1,6,09:15,47,19:30,41,1,1,,0.0,false,14.8,231.42547101459851,false
1,6,09:15,47,19:30,41,1,2,,0.0,false,14.799999999999985,229.6440990494617,false
1,6,09:15,47,19:30,41,1,3,,0.0,false,14.8,229.50492268877886,false
1,6,09:15,47,19:30,41,1,4,,0.0,false,14.800000000000022,227.35824579984256,false
1,6,09:15,47,19:30,41,1,5,,0.0,false,14.8,228.9587757543629,false
1,6,09:15,48,19:45,42,1,1,,0.0,false,14.8,231.42547101459851,false
1,6,09:15,48,19:45,42,1,2,,0.0,false,14.799999999999985,229.6440990494617,false
1,6,09:15,48,19:45,42,1,3,,0.0,false,14.8,229.50492268877886,false
1,6,09:15,48,19:45,42,1,4,,0.0,false,14.800000000000022,227.35824579984256,false
1,6,09:15,48,19:45,42,1,5,,0.0,false,14.8,228.9587757543629,false
1,6,09:15,49,20:00,43,1,1,,0.0,false,14.8,231.42547101459851,false
1,6,09:15,49,20:00,43,1,2,,0.0,false,14.799999999999985,229.6440990494617,false
1,6,09:15,49,20:00,43,1,3,,0.0,false,14.8,229.50492268877886,false
1,6,09:15,49,20:00,43,1,4,,0.0,false,14.800000000000022,227.35824579984256,false
1,6,09:15,49,20:00,43,1,5,,0.0,false,14.8,228.9587757543629,false
1,6,09:15,50,20:15,44,1,1,,0.0,false,14.8,231.42547101459851,false
1,6,09:15,50,20:15,44,1,2,,0.0,false,14.799999999999985,229.6440990494617,false
1,6,09:15,50,20:15,44,1,3,,0.0,false,14.8,229.50492268877886,false
1,6,09:15,50,20:15,44,1,4,,0.0,false,14.800000000000022,227.35824579984256,false
1,6,09:15,50,20:15,44,1,5,,0.0,false,14.8,228.9587757543629,false
1,6,09:15,51,20:30,45,1,1,,0.0,false,14.8,231.42547101459851,false
1,6,09:15,51,20:30,45,1,2,,0.0,false,14.799999999999985,229.6440990494617,false
1,6,09:15,51,20:30,45,1,3,,0.0,false,14.8,229.50492268877886,false
1,6,09:15,51,20:30,45,1,4,,0.0,false,14.800000000000022,227.35824579984256,false
1,6,09:15,51,20:30,45,1,5,,0.0,false,14.8,228.9587757543629,false
1,6,09:15,52,20:45,46,1,1,,0.0,false,14.8,231.42547101459851,false
1,6,09:15,52,20:45,46,1,2,,0.0,false,14.799999999999985,229.6440990494617,false
1,6,09:15,52,20:45,46,1,3,,0.0,false,14.8,229.50492268877886,false
1,6,09:15,52,20:45,46,1,4,,0.0,false,14.800000000000022,227.35824579984256,false
1,6,09:15,52,20:45,46,1,5,,0.0,false,14.8,228.9587757543629,false
1,6,09:15,53,21:00,47,1,1,,0.0,false,14.8,231.84761940063035,false
1,6,09:15,53,21:00,47,1,2,,0.0,false,14.799999999999985,230.10673316197392,false
1,6,09:15,53,21:00,47,1,3,,0.0,false,14.8,229.9707199003975,false
1,6,09:15,53,21:00,47,1,4,,0.0,false,14.8,227.87283112257342,false
1,6,09:15,53,21:00,47,1,5,,0.0,false,14.8,229.4369853963092,false
1,6,09:15,54,21:15,48,1,1,,0.0,false,14.8,232.2697677866622,false
1,6,09:15,54,21:15,48,1,2,,0.0,false,14.799999999999985,230.56936727448615,false
1,6,09:15,54,21:15,48,1,3,,0.0,false,14.8,230.43651711201616,false
1,6,09:15,54,21:15,48,1,4,,0.0,false,14.8,228.38741644530427,false
1,6,09:15,54,21:15,48,1,5,,0.0,false,14.8,229.91519503825552,false
1,6,09:15,55,21:30,49,1,1,,0.0,false,14.8,232.69191617269402,false
1,6,09:15,55,21:30,49,1,2,,0.0,false,14.799999999999985,231.0320013869984,false
1,6,09:15,55,21:30,49,1,3,,0.0,false,14.8,230.9023143236348,false
1,6,09:15,55,21:30,49,1,4,,0.0,false,14.8,228.90200176803512,false
1,6,09:15,55,21:30,49,1,5,,0.0,false,14.8,230.39340468020183,false
1,6,09:15,56,21:45,50,1,1,,0.0,false,14.8,233.11406455872586,false
1,6,09:15,56,21:45,50,1,2,,0.0,false,14.799999999999985,231.49463549951062,false
1,6,09:15,56,21:45,50,1,3,,0.0,false,14.8,231.36811153525346,false
1,6,09:15,56,21:45,50,1,4,,0.0,false,14.8,229.41658709076597,false
1,6,09:15,56,21:45,50,1,5,,0.0,false,14.8,230.87161432214813,false
1,6,09:15,57,22:00,51,1,1,,0.0,false,14.8,233.5362129447577,false
1,6,09:15,57,22:00,51,1,2,,0.0,false,14.8,231.95726961202286,false
1,6,09:15,57,22:00,51,1,3,,0.0,false,14.8,231.8339087468721,false
