day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
3,36,16:45,65,00:00,29,1,,,0.0,false,14.8,233.51202476279337,false
3,36,16:45,66,00:15,30,1,,,0.0,false,14.8,234.0438949317355,false
3,36,16:45,67,00:30,31,1,,,0.0,false,14.8,234.57576510067764,false
3,36,16:45,68,00:45,32,1,,,0.0,false,14.8,235.1076352696198,false
3,36,16:45,69,01:00,33,1,,,0.0,false,14.8,235.63950543856197,false
3,36,16:45,70,01:15,34,1,,,0.0,false,14.8,236.1713756075041,false
3,36,16:45,71,01:30,35,1,,,0.0,false,14.8,236.70324577644627,false
3,36,16:45,72,01:45,36,1,,,0.0,false,14.8,237.2351159453884,false
3,36,16:45,73,02:00,37,1,,,0.0,false,14.8,237.76698611433056,false
3,36,16:45,74,02:15,38,1,,,0.0,false,14.8,238.2988562832727,false
3,36,16:45,75,02:30,39,1,,,0.0,false,14.8,238.83072645221486,false
3,36,16:45,76,02:45,40,1,,,0.0,false,14.8,239.362596621157,false
3,36,16:45,77,03:00,41,1,,,0.0,false,14.8,239.89446679009916,false
3,36,16:45,78,03:15,42,1,,,0.0,false,14.8,240.4263369590413,false
3,36,16:45,79,03:30,43,1,,,0.0,false,14.8,240.95820712798346,false
3,36,16:45,80,03:45,44,1,,,0.0,false,14.8,241.4900772969256,false
3,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.02194746586775,false
3,36,16:45,82,04:15,46,1,,,0.0,false,14.8,242.5538176348099,false
3,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.08568780375205,false
3,36,16:45,84,04:45,48,1,,,0.0,false,14.8,243.61755797269421,false
3,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.14942814163635,false
3,36,16:45,86,05:15,50,1,,,0.0,false,14.8,244.6812983105785,false
3,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.21316847952065,false
3,36,16:45,88,05:45,52,1,,,0.0,false,14.8,245.7450386484628,false
3,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.27690881740497,false
3,36,16:45,90,06:15,54,1,,,0.0,false,14.8,246.8087789863471,false
3,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.34064915528924,false
3,36,16:45,92,06:45,56,1,,,0.0,false,14.8,247.8725193242314,false
3,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.40438949317354,false
3,36,16:45,94,07:15,58,1,,,0.0,false,14.8,248.9362596621157,false
3,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.46812983105787,false
3,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
3,37,17:00,37,17:00,0,1,,Charging,0.0,true,11.000000000000002,230.93843248355182,false
3,37,17:00,38,17:15,1,1,,Charging,0.0,true,12.9,228.83316932565708,false
3,37,17:00,39,17:30,2,1,,Charging,0.0,true,14.8,226.72790616776234,false
3,37,17:00,40,17:45,3,1,,,0.0,false,14.8,226.72790616776234,false
3,37,17:00,41,18:00,4,1,,,0.0,false,14.8,226.72790616776234,false
3,37,17:00,42,18:15,5,1,,,0.0,false,14.8,226.72790616776234,false
3,37,17:00,43,18:30,6,1,,,0.0,false,14.8,226.72790616776234,false
3,37,17:00,44,18:45,7,1,,,0.0,false,14.8,226.72790616776234,false
3,37,17:00,45,19:00,8,1,,,0.0,false,14.8,226.72790616776234,false
3,37,17:00,46,19:15,9,1,,,0.0,false,14.8,226.72790616776234,false
3,37,17:00,47,19:30,10,1,,,0.0,false,14.8,226.72790616776234,false
3,37,17:00,48,19:45,11,1,,,0.0,false,14.8,226.72790616776234,false
3,37,17:00,49,20:00,12,1,,,0.0,false,14.8,226.72790616776234,false
3,37,17:00,50,20:15,13,1,,,0.0,false,14.8,226.72790616776234,false
3,37,17:00,51,20:30,14,1,,,0.0,false,14.8,226.72790616776234,false
3,37,17:00,52,20:45,15,1,,,0.0,false,14.8,226.72790616776234,false
3,37,17:00,53,21:00,16,1,,,0.0,false,14.8,227.25681739122228,false
3,37,17:00,54,21:15,17,1,,,0.0,false,14.8,227.78572861468223,false
3,37,17:00,55,21:30,18,1,,,0.0,false,14.8,228.31463983814217,false
3,37,17:00,56,21:45,19,1,,,0.0,false,14.8,228.84355106160214,false
3,37,17:00,57,22:00,20,1,,,0.0,false,14.8,229.37246228506208,false
3,37,17:00,58,22:15,21,1,,,0.0,false,14.8,229.90137350852203,false
3,37,17:00,59,22:30,22,1,,,0.0,false,14.8,230.43028473198197,false
3,37,17:00,60,22:45,23,1,,,0.0,false,14.8,230.9591959554419,false
3,37,17:00,61,23:00,24,1,,,0.0,false,14.8,231.48810717890188,false
3,37,17:00,62,23:15,25,1,,,0.0,false,14.8,232.01701840236183,false
3,37,17:00,63,23:30,26,1,,,0.0,false,14.8,232.54592962582177,false
3,37,17:00,64,23:45,27,1,,,0.0,false,14.8,233.0748408492817,false
3,37,17:00,65,00:00,28,1,,,0.0,false,14.8,233.60375207274166,false
3,37,17:00,66,00:15,29,1,,,0.0,false,14.8,234.1326632962016,false
3,37,17:00,67,00:30,30,1,,,0.0,false,14.8,234.66157451966154,false
3,37,17:00,68,00:45,31,1,,,0.0,false,14.8,235.19048574312149,false
3,37,17:00,69,01:00,32,1,,,0.0,false,14.8,235.71939696658146,false
3,37,17:00,70,01:15,33,1,,,0.0,false,14.8,236.2483081900414,false
3,37,17:00,71,01:30,34,1,,,0.0,false,14.8,236.77721941350134,false
3,37,17:00,72,01:45,35,1,,,0.0,false,14.8,237.30613063696129,false
3,37,17:00,73,02:00,36,1,,,0.0,false,14.8,237.83504186042123,false
3,37,17:00,74,02:15,37,1,,,0.0,false,14.8,238.36395308388117,false
3,37,17:00,75,02:30,38,1,,,0.0,false,14.8,238.8928643073411,false
3,37,17:00,76,02:45,39,1,,,0.0,false,14.8,239.42177553080106,false
3,37,17:00,77,03:00,40,1,,,0.0,false,14.8,239.95068675426103,false
3,37,17:00,78,03:15,41,1,,,0.0,false,14.8,240.47959797772097,false
3,37,17:00,79,03:30,42,1,,,0.0,false,14.8,241.0085092011809,false
3,37,17:00,80,03:45,43,1,,,0.0,false,14.8,241.53742042464086,false
3,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.0663316481008,false
3,37,17:00,82,04:15,45,1,,,0.0,false,14.8,242.59524287156074,false
3,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.12415409502069,false
3,37,17:00,84,04:45,47,1,,,0.0,false,14.8,243.65306531848063,false
3,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.1819765419406,false
3,37,17:00,86,05:15,49,1,,,0.0,false,14.8,244.71088776540054,false
3,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.23979898886049,false
3,37,17:00,88,05:45,51,1,,,0.0,false,14.8,245.76871021232043,false
3,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.29762143578037,false
3,37,17:00,90,06:15,53,1,,,0.0,false,14.8,246.8265326592403,false
3,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.35544388270026,false
3,37,17:00,92,06:45,55,1,,,0.0,false,14.8,247.8843551061602,false
3,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.41326632962017,false
3,37,17:00,94,07:15,57,1,,,0.0,false,14.8,248.9421775530801,false
3,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.47108877654006,false
3,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
3,38,17:15,38,17:15,0,1,,Charging,0.0,true,12.967226933260442,228.83316932565708,false
3,38,17:15,39,17:30,1,1,,Charging,0.0,true,14.8,226.8023958445052,false
3,38,17:15,40,17:45,2,1,,,0.0,false,14.8,226.8023958445052,false
3,38,17:15,41,18:00,3,1,,,0.0,false,14.8,226.8023958445052,false
3,38,17:15,42,18:15,4,1,,,0.0,false,14.8,226.8023958445052,false
3,38,17:15,43,18:30,5,1,,,0.0,false,14.8,226.8023958445052,false
3,38,17:15,44,18:45,6,1,,,0.0,false,14.8,226.8023958445052,false
3,38,17:15,45,19:00,7,1,,,0.0,false,14.8,226.8023958445052,false
3,38,17:15,46,19:15,8,1,,,0.0,false,14.8,226.8023958445052,false
3,38,17:15,47,19:30,9,1,,,0.0,false,14.8,226.8023958445052,false
3,38,17:15,48,19:45,10,1,,,0.0,false,14.8,226.8023958445052,false
3,38,17:15,49,20:00,11,1,,,0.0,false,14.8,226.8023958445052,false
3,38,17:15,50,20:15,12,1,,,0.0,false,14.8,226.8023958445052,false
3,38,17:15,51,20:30,13,1,,,0.0,false,14.8,226.8023958445052,false
3,38,17:15,52,20:45,14,1,,,0.0,false,14.8,226.8023958445052,false
3,38,17:15,53,21:00,15,1,,,0.0,false,14.8,227.32961412076645,false
3,38,17:15,54,21:15,16,1,,,0.0,false,14.8,227.85683239702772,false
3,38,17:15,55,21:30,17,1,,,0.0,false,14.8,228.38405067328895,false
3,38,17:15,56,21:45,18,1,,,0.0,false,14.8,228.9112689495502,false
3,38,17:15,57,22:00,19,1,,,0.0,false,14.8,229.43848722581146,false
3,38,17:15,58,22:15,20,1,,,0.0,false,14.8,229.9657055020727,false
3,38,17:15,59,22:30,21,1,,,0.0,false,14.8,230.49292377833393,false
3,38,17:15,60,22:45,22,1,,,0.0,false,14.8,231.0201420545952,false
3,38,17:15,61,23:00,23,1,,,0.0,false,14.8,231.54736033085643,false
3,38,17:15,62,23:15,24,1,,,0.0,false,14.8,232.07457860711767,false
3,38,17:15,63,23:30,25,1,,,0.0,false,14.8,232.60179688337894,false
3,38,17:15,64,23:45,26,1,,,0.0,false,14.8,233.12901515964018,false
3,38,17:15,65,00:00,27,1,,,0.0,false,14.8,233.6562334359014,false
3,38,17:15,66,00:15,28,1,,,0.0,false,14.8,234.18345171216265,false
3,38,17:15,67,00:30,29,1,,,0.0,false,14.8,234.7106699884239,false
3,38,17:15,68,00:45,30,1,,,0.0,false,14.8,235.23788826468515,false
3,38,17:15,69,01:00,31,1,,,0.0,false,14.8,235.7651065409464,false
3,38,17:15,70,01:15,32,1,,,0.0,false,14.8,236.29232481720763,false
3,38,17:15,71,01:30,33,1,,,0.0,false,14.8,236.8195430934689,false
3,38,17:15,72,01:45,34,1,,,0.0,false,14.8,237.34676136973013,false
3,38,17:15,73,02:00,35,1,,,0.0,false,14.8,237.87397964599137,false
3,38,17:15,74,02:15,36,1,,,0.0,false,14.8,238.4011979222526,false
3,38,17:15,75,02:30,37,1,,,0.0,false,14.8,238.92841619851384,false
3,38,17:15,76,02:45,38,1,,,0.0,false,14.8,239.4556344747751,false
3,38,17:15,77,03:00,39,1,,,0.0,false,14.8,239.98285275103635,false
3,38,17:15,78,03:15,40,1,,,0.0,false,14.8,240.51007102729758,false
3,38,17:15,79,03:30,41,1,,,0.0,false,14.8,241.03728930355885,false
3,38,17:15,80,03:45,42,1,,,0.0,false,14.8,241.5645075798201,false
3,38,17:15,81,04:00,43,1,,,0.0,false,14.8,242.09172585608133,false
3,38,17:15,82,04:15,44,1,,,0.0,false,14.8,242.61894413234256,false
3,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.14616240860383,false
3,38,17:15,84,04:45,46,1,,,0.0,false,14.8,243.67338068486507,false
3,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.2005989611263,false
3,38,17:15,86,05:15,48,1,,,0.0,false,14.8,244.72781723738754,false
3,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.2550355136488,false
3,38,17:15,88,05:45,50,1,,,0.0,false,14.8,245.78225378991004,false
3,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.30947206617128,false
3,38,17:15,90,06:15,52,1,,,0.0,false,14.8,246.83669034243252,false
3,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.36390861869378,false
3,38,17:15,92,06:45,54,1,,,0.0,false,14.8,247.89112689495502,false
3,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.41834517121626,false
3,38,17:15,94,07:15,56,1,,,0.0,false,14.8,248.9455634474775,false
3,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.47278172373876,false
3,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
3,39,17:30,39,17:30,0,1,,Charging,0.0,true,14.799999999999999,226.91319916860493,false
3,39,17:30,40,17:45,1,1,,,0.0,false,14.799999999999999,226.91319916860493,false
3,39,17:30,41,18:00,2,1,,,0.0,false,14.799999999999999,226.91319916860493,false
3,39,17:30,42,18:15,3,1,,,0.0,false,14.799999999999999,226.91319916860493,false
3,39,17:30,43,18:30,4,1,,,0.0,false,14.799999999999999,226.91319916860493,false
3,39,17:30,44,18:45,5,1,,,0.0,false,14.799999999999999,226.91319916860493,false
3,39,17:30,45,19:00,6,1,,,0.0,false,14.8,226.91319916860493,false
3,39,17:30,46,19:15,7,1,,,0.0,false,14.8,226.91319916860493,false
3,39,17:30,47,19:30,8,1,,,0.0,false,14.8,226.91319916860493,false
3,39,17:30,48,19:45,9,1,,,0.0,false,14.8,226.91319916860493,false
3,39,17:30,49,20:00,10,1,,,0.0,false,14.8,226.91319916860493,false
3,39,17:30,50,20:15,11,1,,,0.0,false,14.8,226.91319916860493,false
3,39,17:30,51,20:30,12,1,,,0.0,false,14.8,226.91319916860493,false
3,39,17:30,52,20:45,13,1,,,0.0,false,14.8,226.91319916860493,false
3,39,17:30,53,21:00,14,1,,,0.0,false,14.8,227.43789918750025,false
3,39,17:30,54,21:15,15,1,,,0.0,false,14.8,227.9625992063956,false
3,39,17:30,55,21:30,16,1,,,0.0,false,14.8,228.48729922529094,false
3,39,17:30,56,21:45,17,1,,,0.0,false,14.8,229.01199924418628,false
3,39,17:30,57,22:00,18,1,,,0.0,false,14.8,229.53669926308163,false
3,39,17:30,58,22:15,19,1,,,0.0,false,14.8,230.06139928197697,false
3,39,17:30,59,22:30,20,1,,,0.0,false,14.8,230.58609930087232,false
3,39,17:30,60,22:45,21,1,,,0.0,false,14.8,231.11079931976766,false
3,39,17:30,61,23:00,22,1,,,0.0,false,14.8,231.635499338663,false
3,39,17:30,62,23:15,23,1,,,0.0,false,14.8,232.16019935755835,false
3,39,17:30,63,23:30,24,1,,,0.0,false,14.8,232.6848993764537,false
3,39,17:30,64,23:45,25,1,,,0.0,false,14.8,233.20959939534904,false
3,39,17:30,65,00:00,26,1,,,0.0,false,14.8,233.7342994142444,false
3,39,17:30,66,00:15,27,1,,,0.0,false,14.8,234.25899943313973,false
3,39,17:30,67,00:30,28,1,,,0.0,false,14.8,234.78369945203508,false
3,39,17:30,68,00:45,29,1,,,0.0,false,14.8,235.30839947093042,false
3,39,17:30,69,01:00,30,1,,,0.0,false,14.8,235.83309948982577,false
3,39,17:30,70,01:15,31,1,,,0.0,false,14.8,236.35779950872111,false
3,39,17:30,71,01:30,32,1,,,0.0,false,14.8,236.88249952761646,false
3,39,17:30,72,01:45,33,1,,,0.0,false,14.8,237.4071995465118,false
3,39,17:30,73,02:00,34,1,,,0.0,false,14.8,237.93189956540715,false
3,39,17:30,74,02:15,35,1,,,0.0,false,14.8,238.4565995843025,false
3,39,17:30,75,02:30,36,1,,,0.0,false,14.8,238.98129960319784,false
3,39,17:30,76,02:45,37,1,,,0.0,false,14.8,239.50599962209319,false
3,39,17:30,77,03:00,38,1,,,0.0,false,14.8,240.03069964098853,false
3,39,17:30,78,03:15,39,1,,,0.0,false,14.8,240.55539965988388,false
3,39,17:30,79,03:30,40,1,,,0.0,false,14.8,241.08009967877922,false
3,39,17:30,80,03:45,41,1,,,0.0,false,14.8,241.60479969767457,false
3,39,17:30,81,04:00,42,1,,,0.0,false,14.8,242.1294997165699,false
3,39,17:30,82,04:15,43,1,,,0.0,false,14.8,242.65419973546526,false
3,39,17:30,83,04:30,44,1,,,0.0,false,14.8,243.1788997543606,false
3,39,17:30,84,04:45,45,1,,,0.0,false,14.8,243.70359977325595,false
3,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.2282997921513,false
3,39,17:30,86,05:15,47,1,,,0.0,false,14.8,244.75299981104664,false
3,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.27769982994198,false
3,39,17:30,88,05:45,49,1,,,0.0,false,14.8,245.80239984883733,false
3,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.32709986773267,false
3,39,17:30,90,06:15,51,1,,,0.0,false,14.8,246.85179988662802,false
3,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.37649990552336,false
3,39,17:30,92,06:45,53,1,,,0.0,false,14.8,247.9011999244187,false
3,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.42589994331405,false
3,39,17:30,94,07:15,55,1,,,0.0,false,14.8,248.9505999622093,false
3,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.47529998110465,false
3,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
3,40,17:45,40,17:45,0,1,,,0.0,false,14.8,226.91319916860493,false
3,40,17:45,41,18:00,1,1,,,0.0,false,14.8,226.91319916860493,false
3,40,17:45,42,18:15,2,1,,,0.0,false,14.8,226.91319916860493,false
3,40,17:45,43,18:30,3,1,,,0.0,false,14.8,226.91319916860493,false
3,40,17:45,44,18:45,4,1,,,0.0,false,14.8,226.91319916860493,false
3,40,17:45,45,19:00,5,1,,,0.0,false,14.8,226.91319916860493,false
3,40,17:45,46,19:15,6,1,,,0.0,false,14.8,226.91319916860493,false
3,40,17:45,47,19:30,7,1,,,0.0,false,14.8,226.91319916860493,false
3,40,17:45,48,19:45,8,1,,,0.0,false,14.8,226.91319916860493,false
3,40,17:45,49,20:00,9,1,,,0.0,false,14.8,226.91319916860493,false
3,40,17:45,50,20:15,10,1,,,0.0,false,14.8,226.91319916860493,false
3,40,17:45,51,20:30,11,1,,,0.0,false,14.8,226.91319916860493,false
3,40,17:45,52,20:45,12,1,,,0.0,false,14.8,226.91319916860493,false
3,40,17:45,53,21:00,13,1,,,0.0,false,14.8,227.43789918750028,false
3,40,17:45,54,21:15,14,1,,,0.0,false,14.8,227.96259920639562,false
3,40,17:45,55,21:30,15,1,,,0.0,false,14.8,228.48729922529097,false
3,40,17:45,56,21:45,16,1,,,0.0,false,14.8,229.0119992441863,false
3,40,17:45,57,22:00,17,1,,,0.0,false,14.8,229.53669926308166,false
3,40,17:45,58,22:15,18,1,,,0.0,false,14.8,230.061399281977,false
3,40,17:45,59,22:30,19,1,,,0.0,false,14.8,230.58609930087235,false
3,40,17:45,60,22:45,20,1,,,0.0,false,14.8,231.1107993197677,false
3,40,17:45,61,23:00,21,1,,,0.0,false,14.8,231.63549933866304,false
3,40,17:45,62,23:15,22,1,,,0.0,false,14.8,232.16019935755838,false
3,40,17:45,63,23:30,23,1,,,0.0,false,14.8,232.68489937645373,false
3,40,17:45,64,23:45,24,1,,,0.0,false,14.8,233.20959939534907,false
3,40,17:45,65,00:00,25,1,,,0.0,false,14.8,233.7342994142444,false
3,40,17:45,66,00:15,26,1,,,0.0,false,14.8,234.25899943313973,false
3,40,17:45,67,00:30,27,1,,,0.0,false,14.8,234.78369945203508,false
3,40,17:45,68,00:45,28,1,,,0.0,false,14.8,235.30839947093042,false
3,40,17:45,69,01:00,29,1,,,0.0,false,14.8,235.83309948982577,false
3,40,17:45,70,01:15,30,1,,,0.0,false,14.8,236.35779950872111,false
3,40,17:45,71,01:30,31,1,,,0.0,false,14.8,236.88249952761646,false
3,40,17:45,72,01:45,32,1,,,0.0,false,14.8,237.4071995465118,false
3,40,17:45,73,02:00,33,1,,,0.0,false,14.8,237.93189956540715,false
3,40,17:45,74,02:15,34,1,,,0.0,false,14.8,238.45659958430247,false
3,40,17:45,75,02:30,35,1,,,0.0,false,14.8,238.9812996031978,false
3,40,17:45,76,02:45,36,1,,,0.0,false,14.8,239.50599962209316,false
3,40,17:45,77,03:00,37,1,,,0.0,false,14.8,240.0306996409885,false
3,40,17:45,78,03:15,38,1,,,0.0,false,14.8,240.55539965988385,false
3,40,17:45,79,03:30,39,1,,,0.0,false,14.8,241.0800996787792,false
3,40,17:45,80,03:45,40,1,,,0.0,false,14.8,241.60479969767454,false
3,40,17:45,81,04:00,41,1,,,0.0,false,14.8,242.12949971656988,false
3,40,17:45,82,04:15,42,1,,,0.0,false,14.8,242.65419973546523,false
3,40,17:45,83,04:30,43,1,,,0.0,false,14.8,243.17889975436054,false
3,40,17:45,84,04:45,44,1,,,0.0,false,14.8,243.7035997732559,false
3,40,17:45,85,05:00,45,1,,,0.0,false,14.8,244.22829979215123,false
3,40,17:45,86,05:15,46,1,,,0.0,false,14.8,244.75299981104658,false
3,40,17:45,87,05:30,47,1,,,0.0,false,14.8,245.27769982994192,false
3,40,17:45,88,05:45,48,1,,,0.0,false,14.8,245.80239984883727,false
3,40,17:45,89,06:00,49,1,,,0.0,false,14.8,246.3270998677326,false
3,40,17:45,90,06:15,50,1,,,0.0,false,14.8,246.85179988662796,false
3,40,17:45,91,06:30,51,1,,,0.0,false,14.8,247.3764999055233,false
3,40,17:45,92,06:45,52,1,,,0.0,false,14.8,247.90119992441862,false
3,40,17:45,93,07:00,53,1,,,0.0,false,14.8,248.42589994331396,false
3,40,17:45,94,07:15,54,1,,,0.0,false,14.8,248.9505999622093,false
3,40,17:45,95,07:30,55,1,,,0.0,false,14.8,249.47529998110465,false
3,40,17:45,96,07:45,56,1,,,0.0,false,14.8,250.0,false
3,41,18:00,41,18:00,0,1,,,0.0,false,14.8,226.91319916860493,false
3,41,18:00,42,18:15,1,1,,,0.0,false,14.8,226.91319916860493,false
3,41,18:00,43,18:30,2,1,,,0.0,false,14.8,226.91319916860493,false
3,41,18:00,44,18:45,3,1,,,0.0,false,14.8,226.91319916860493,false
3,41,18:00,45,19:00,4,1,,,0.0,false,14.8,226.91319916860493,false
3,41,18:00,46,19:15,5,1,,,0.0,false,14.8,226.91319916860493,false
3,41,18:00,47,19:30,6,1,,,0.0,false,14.8,226.91319916860493,false
3,41,18:00,48,19:45,7,1,,,0.0,false,14.8,226.91319916860493,false
3,41,18:00,49,20:00,8,1,,,0.0,false,14.8,226.91319916860493,false
3,41,18:00,50,20:15,9,1,,,0.0,false,14.8,226.91319916860493,false
3,41,18:00,51,20:30,10,1,,,0.0,false,14.8,226.91319916860493,false
3,41,18:00,52,20:45,11,1,,,0.0,false,14.8,226.91319916860493,false
3,41,18:00,53,21:00,12,1,,,0.0,false,14.8,227.43789918750028,false
3,41,18:00,54,21:15,13,1,,,0.0,false,14.8,227.96259920639562,false
3,41,18:00,55,21:30,14,1,,,0.0,false,14.8,228.48729922529097,false
3,41,18:00,56,21:45,15,1,,,0.0,false,14.8,229.0119992441863,false
3,41,18:00,57,22:00,16,1,,,0.0,false,14.8,229.53669926308166,false
3,41,18:00,58,22:15,17,1,,,0.0,false,14.8,230.061399281977,false
3,41,18:00,59,22:30,18,1,,,0.0,false,14.8,230.58609930087235,false
3,41,18:00,60,22:45,19,1,,,0.0,false,14.8,231.1107993197677,false
3,41,18:00,61,23:00,20,1,,,0.0,false,14.8,231.63549933866304,false
3,41,18:00,62,23:15,21,1,,,0.0,false,14.8,232.16019935755838,false
3,41,18:00,63,23:30,22,1,,,0.0,false,14.8,232.68489937645373,false
3,41,18:00,64,23:45,23,1,,,0.0,false,14.8,233.20959939534907,false
3,41,18:00,65,00:00,24,1,,,0.0,false,14.8,233.7342994142444,false
3,41,18:00,66,00:15,25,1,,,0.0,false,14.8,234.25899943313973,false
3,41,18:00,67,00:30,26,1,,,0.0,false,14.8,234.78369945203508,false
3,41,18:00,68,00:45,27,1,,,0.0,false,14.8,235.30839947093042,false
3,41,18:00,69,01:00,28,1,,,0.0,false,14.8,235.83309948982577,false
3,41,18:00,70,01:15,29,1,,,0.0,false,14.8,236.35779950872111,false
3,41,18:00,71,01:30,30,1,,,0.0,false,14.8,236.88249952761646,false
3,41,18:00,72,01:45,31,1,,,0.0,false,14.8,237.4071995465118,false
3,41,18:00,73,02:00,32,1,,,0.0,false,14.8,237.93189956540715,false
3,41,18:00,74,02:15,33,1,,,0.0,false,14.8,238.45659958430247,false
3,41,18:00,75,02:30,34,1,,,0.0,false,14.8,238.9812996031978,false
3,41,18:00,76,02:45,35,1,,,0.0,false,14.8,239.50599962209316,false
3,41,18:00,77,03:00,36,1,,,0.0,false,14.8,240.0306996409885,false
3,41,18:00,78,03:15,37,1,,,0.0,false,14.8,240.55539965988385,false
3,41,18:00,79,03:30,38,1,,,0.0,false,14.8,241.0800996787792,false
3,41,18:00,80,03:45,39,1,,,0.0,false,14.8,241.60479969767454,false
3,41,18:00,81,04:00,40,1,,,0.0,false,14.8,242.12949971656988,false
3,41,18:00,82,04:15,41,1,,,0.0,false,14.8,242.65419973546523,false
3,41,18:00,83,04:30,42,1,,,0.0,false,14.8,243.17889975436054,false
3,41,18:00,84,04:45,43,1,,,0.0,false,14.8,243.7035997732559,false
3,41,18:00,85,05:00,44,1,,,0.0,false,14.8,244.22829979215123,false
3,41,18:00,86,05:15,45,1,,,0.0,false,14.8,244.75299981104658,false
3,41,18:00,87,05:30,46,1,,,0.0,false,14.8,245.27769982994192,false
3,41,18:00,88,05:45,47,1,,,0.0,false,14.8,245.80239984883727,false
3,41,18:00,89,06:00,48,1,,,0.0,false,14.8,246.3270998677326,false
3,41,18:00,90,06:15,49,1,,,0.0,false,14.8,246.85179988662796,false
3,41,18:00,91,06:30,50,1,,,0.0,false,14.8,247.3764999055233,false
3,41,18:00,92,06:45,51,1,,,0.0,false,14.8,247.90119992441862,false
3,41,18:00,93,07:00,52,1,,,0.0,false,14.8,248.42589994331396,false
3,41,18:00,94,07:15,53,1,,,0.0,false,14.8,248.9505999622093,false
3,41,18:00,95,07:30,54,1,,,0.0,false,14.8,249.47529998110465,false
3,41,18:00,96,07:45,55,1,,,0.0,false,14.8,250.0,false
3,42,18:15,42,18:15,0,1,,,0.0,false,14.8,226.91319916860493,false
