day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,10,10:15,87,05:30,77,1,,,0.0,false,14.8,245.84723634744708,false
1,10,10:15,88,05:45,78,1,,,0.0,false,14.8,246.308654531064,false
1,10,10:15,89,06:00,79,1,,,0.0,false,14.8,246.77007271468094,false
1,10,10:15,90,06:15,80,1,,,0.0,false,14.8,247.23149089829786,false
1,10,10:15,91,06:30,81,1,,,0.0,false,14.8,247.6929090819148,false
1,10,10:15,92,06:45,82,1,,,0.0,false,14.8,248.15432726553172,false
1,10,10:15,93,07:00,83,1,,,0.0,false,14.8,248.61574544914865,false
1,10,10:15,94,07:15,84,1,,,0.0,false,14.8,249.07716363276558,false
1,10,10:15,95,07:30,85,1,,,0.0,false,14.8,249.53858181638304,false
1,10,10:15,96,07:45,86,1,,,0.0,false,14.8,250.0,false
1,11,10:30,11,10:30,0,1,,Digging,4.7925,false,11.126000000000001,244.8663271755945,false
1,11,10:30,12,10:45,1,1,,Digging,4.7925,false,9.927875,245.3294079127244,true
1,11,10:30,13,11:00,2,1,,Idle,0.0,false,9.927875,245.79248864985433,true
1,11,10:30,14,11:15,3,1,,Traveling,4.710099999999997,false,8.750350000000001,246.25556938698423,false
1,11,10:30,15,11:30,4,1,,Digging,4.7925,false,7.552225,246.71865012411416,false
1,11,10:30,16,11:45,5,1,,Digging,4.7925,false,6.3541,247.18173086124406,false
1,11,10:30,17,12:00,6,1,,,0.0,false,6.3541,247.64481159837396,false
1,11,10:30,18,12:15,7,1,,,0.0,false,6.3541,248.10789233550386,false
1,11,10:30,19,12:30,8,1,,,0.0,false,6.354099999999999,248.57097307263376,false
1,11,10:30,20,12:45,9,1,,,0.0,false,6.354099999999999,249.03405380976366,false
1,11,10:30,21,13:00,10,1,,,0.0,false,6.354099999999999,249.49713454689356,false
1,11,10:30,22,13:15,11,1,,,0.0,false,6.354099999999999,249.49713454689356,false
1,11,10:30,23,13:30,12,1,,Charging,0.0,true,7.1892,248.57181598733678,false
1,11,10:30,24,13:45,13,1,,Charging,0.0,true,9.0892,246.46655282944204,false
1,11,10:30,25,14:00,14,1,,Digging,4.7925,false,7.891075,246.46655282944204,false
1,11,10:30,26,14:15,15,1,,Digging,4.7925,false,6.69295,246.46655282944204,false
1,11,10:30,27,14:30,16,1,,Charging,0.0,true,8.59295,244.3612896715473,true
1,11,10:30,28,14:45,17,1,,Traveling,4.710099999999997,false,7.415425000000001,244.3612896715473,true
1,11,10:30,29,15:00,18,1,,Loading/Swinging,3.1586,false,6.625775000000001,244.3612896715473,false
1,11,10:30,30,15:15,19,1,,Loading/Swinging,3.1586,false,5.836125000000001,244.3612896715473,false
1,11,10:30,31,15:30,20,1,,Loading/Swinging,3.1586,false,5.046475000000001,244.3612896715473,false
1,11,10:30,32,15:45,21,1,,Charging,1.7763568394002505e-15,true,6.946475,242.25602651365256,true
1,11,10:30,33,16:00,22,1,,Loading/Swinging,3.1586,false,6.156825,242.25602651365256,true
1,11,10:30,34,16:15,23,1,,Traveling,4.710100000000001,false,4.9793,242.25602651365256,false
1,11,10:30,35,16:30,24,1,,Loading/Swinging,3.1586,false,4.18965,242.25602651365256,false
1,11,10:30,36,16:45,25,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.25602651365256,false
1,11,10:30,37,17:00,26,1,,Charging,0.0,true,5.300000000000001,240.15076335575782,false
1,11,10:30,38,17:15,27,1,,Charging,0.0,true,7.2,238.04550019786308,false
1,11,10:30,39,17:30,28,1,,Charging,0.0,true,9.1,235.94023703996834,false
1,11,10:30,40,17:45,29,1,,Charging,0.0,true,11.0,233.8349738820736,false
1,11,10:30,41,18:00,30,1,,Charging,0.0,true,12.9,231.7297107241789,false
1,11,10:30,42,18:15,31,1,,Charging,0.0,true,14.8,229.62444756628415,false
1,11,10:30,43,18:30,32,1,,,0.0,false,14.8,229.62444756628415,false
1,11,10:30,44,18:45,33,1,,,0.0,false,14.8,229.62444756628415,false
1,11,10:30,45,19:00,34,1,,,0.0,false,14.8,229.62444756628415,false
1,11,10:30,46,19:15,35,1,,,0.0,false,14.8,229.62444756628415,false
1,11,10:30,47,19:30,36,1,,,0.0,false,14.8,229.62444756628415,false
1,11,10:30,48,19:45,37,1,,,0.0,false,14.8,229.62444756628415,false
1,11,10:30,49,20:00,38,1,,,0.0,false,14.8,229.62444756628415,false
1,11,10:30,50,20:15,39,1,,,0.0,false,14.8,229.62444756628415,false
1,11,10:30,51,20:30,40,1,,,0.0,false,14.8,229.62444756628415,false
1,11,10:30,52,20:45,41,1,,,0.0,false,14.8,229.62444756628415,false
1,11,10:30,53,21:00,42,1,,,0.0,false,14.8,230.08752830341405,false
1,11,10:30,54,21:15,43,1,,,0.0,false,14.8,230.55060904054395,false
1,11,10:30,55,21:30,44,1,,,0.0,false,14.8,231.01368977767385,false
1,11,10:30,56,21:45,45,1,,,0.0,false,14.8,231.47677051480375,false
1,11,10:30,57,22:00,46,1,,,0.0,false,14.8,231.93985125193365,false
1,11,10:30,58,22:15,47,1,,,0.0,false,14.8,232.40293198906355,false
1,11,10:30,59,22:30,48,1,,,0.0,false,14.8,232.86601272619345,false
1,11,10:30,60,22:45,49,1,,,0.0,false,14.8,233.32909346332337,false
1,11,10:30,61,23:00,50,1,,,0.0,false,14.8,233.79217420045327,false
1,11,10:30,62,23:15,51,1,,,0.0,false,14.8,234.25525493758317,false
1,11,10:30,63,23:30,52,1,,,0.0,false,14.8,234.71833567471307,false
1,11,10:30,64,23:45,53,1,,,0.0,false,14.8,235.18141641184297,false
1,11,10:30,65,00:00,54,1,,,0.0,false,14.8,235.6444971489729,false
1,11,10:30,66,00:15,55,1,,,0.0,false,14.8,236.1075778861028,false
1,11,10:30,67,00:30,56,1,,,0.0,false,14.8,236.5706586232327,false
1,11,10:30,68,00:45,57,1,,,0.0,false,14.8,237.0337393603626,false
1,11,10:30,69,01:00,58,1,,,0.0,false,14.8,237.49682009749253,false
1,11,10:30,70,01:15,59,1,,,0.0,false,14.8,237.95990083462243,false
1,11,10:30,71,01:30,60,1,,,0.0,false,14.8,238.42298157175233,false
1,11,10:30,72,01:45,61,1,,,0.0,false,14.8,238.88606230888223,false
1,11,10:30,73,02:00,62,1,,,0.0,false,14.8,239.34914304601213,false
1,11,10:30,74,02:15,63,1,,,0.0,false,14.8,239.81222378314203,false
1,11,10:30,75,02:30,64,1,,,0.0,false,14.8,240.27530452027196,false
1,11,10:30,76,02:45,65,1,,,0.0,false,14.8,240.73838525740186,false
1,11,10:30,77,03:00,66,1,,,0.0,false,14.8,241.20146599453176,false
1,11,10:30,78,03:15,67,1,,,0.0,false,14.8,241.66454673166166,false
1,11,10:30,79,03:30,68,1,,,0.0,false,14.8,242.12762746879156,false
1,11,10:30,80,03:45,69,1,,,0.0,false,14.8,242.5907082059215,false
1,11,10:30,81,04:00,70,1,,,0.0,false,14.8,243.0537889430514,false
1,11,10:30,82,04:15,71,1,,,0.0,false,14.8,243.51686968018132,false
1,11,10:30,83,04:30,72,1,,,0.0,false,14.8,243.97995041731122,false
1,11,10:30,84,04:45,73,1,,,0.0,false,14.8,244.44303115444112,false
1,11,10:30,85,05:00,74,1,,,0.0,false,14.8,244.90611189157102,false
1,11,10:30,86,05:15,75,1,,,0.0,false,14.8,245.36919262870092,false
1,11,10:30,87,05:30,76,1,,,0.0,false,14.8,245.83227336583087,false
1,11,10:30,88,05:45,77,1,,,0.0,false,14.8,246.29535410296077,false
1,11,10:30,89,06:00,78,1,,,0.0,false,14.8,246.75843484009067,false
1,11,10:30,90,06:15,79,1,,,0.0,false,14.8,247.22151557722057,false
1,11,10:30,91,06:30,80,1,,,0.0,false,14.8,247.6845963143505,false
1,11,10:30,92,06:45,81,1,,,0.0,false,14.8,248.1476770514804,false
1,11,10:30,93,07:00,82,1,,,0.0,false,14.8,248.6107577886103,false
1,11,10:30,94,07:15,83,1,,,0.0,false,14.8,249.0738385257402,false
1,11,10:30,95,07:30,84,1,,,0.0,false,14.8,249.5369192628701,false
1,11,10:30,96,07:45,85,1,,,0.0,false,14.8,250.0,false
1,12,10:45,12,10:45,0,1,,Digging,4.7925,false,9.934674999999999,245.3294079127244,false
1,12,10:45,13,11:00,1,1,,Idle,3.552713678800501e-15,false,9.934674999999999,245.7924886498543,false
1,12,10:45,14,11:15,2,1,,Traveling,4.7101,false,8.75715,246.2555693869842,false
1,12,10:45,15,11:30,3,1,,Digging,4.7925,false,7.559024999999999,246.7186501241141,false
1,12,10:45,16,11:45,4,1,,Digging,4.7925,false,6.360899999999999,247.181730861244,false
1,12,10:45,17,12:00,5,1,,,0.0,false,6.360899999999999,247.6448115983739,false
1,12,10:45,18,12:15,6,1,,,0.0,false,6.360899999999999,248.1078923355038,false
1,12,10:45,19,12:30,7,1,,,0.0,false,6.360899999999999,248.5709730726337,false
1,12,10:45,20,12:45,8,1,,,0.0,false,6.360899999999999,249.0340538097636,false
1,12,10:45,21,13:00,9,1,,,0.0,false,6.360899999999999,249.4971345468935,false
1,12,10:45,22,13:15,10,1,,,0.0,false,6.360899999999999,249.4971345468935,false
1,12,10:45,23,13:30,11,1,,Charging,0.0,true,7.189200000000001,248.5793506133755,false
1,12,10:45,24,13:45,12,1,,Charging,0.0,true,9.089200000000002,246.47408745548077,false
1,12,10:45,25,14:00,13,1,,Digging,4.792500000000004,false,7.891075000000001,246.47408745548077,false
1,12,10:45,26,14:15,14,1,,Digging,4.7925,false,6.692950000000001,246.47408745548077,false
1,12,10:45,27,14:30,15,1,,Traveling,4.710100000000001,false,5.5154250000000005,246.47408745548077,true
1,12,10:45,28,14:45,16,1,,Charging,0.0,true,7.415425000000001,244.36882429758603,true
1,12,10:45,29,15:00,17,1,,Loading/Swinging,3.1586,false,6.625775000000001,244.36882429758603,false
1,12,10:45,30,15:15,18,1,,Loading/Swinging,3.1586,false,5.836125000000001,244.36882429758603,false
1,12,10:45,31,15:30,19,1,,Loading/Swinging,3.1586,false,5.046475000000001,244.36882429758603,false
1,12,10:45,32,15:45,20,1,,Loading/Swinging,3.1586,false,4.256825000000001,244.36882429758603,true
1,12,10:45,33,16:00,21,1,,Charging,1.7763568394002505e-15,true,6.156825,242.2635611396913,true
1,12,10:45,34,16:15,22,1,,Traveling,4.710100000000001,false,4.9793,242.2635611396913,false
1,12,10:45,35,16:30,23,1,,Loading/Swinging,3.1586,false,4.18965,242.2635611396913,false
1,12,10:45,36,16:45,24,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.2635611396913,false
1,12,10:45,37,17:00,25,1,,Charging,0.0,true,5.300000000000001,240.15829798179655,false
1,12,10:45,38,17:15,26,1,,Charging,0.0,true,7.199999999999999,238.0530348239018,false
1,12,10:45,39,17:30,27,1,,Charging,0.0,true,9.1,235.94777166600707,false
1,12,10:45,40,17:45,28,1,,Charging,0.0,true,11.0,233.84250850811233,false
1,12,10:45,41,18:00,29,1,,Charging,0.0,true,12.899999999999999,231.7372453502176,false
1,12,10:45,42,18:15,30,1,,Charging,0.0,true,14.799999999999999,229.63198219232285,false
1,12,10:45,43,18:30,31,1,,,0.0,false,14.8,229.63198219232285,false
1,12,10:45,44,18:45,32,1,,,0.0,false,14.8,229.63198219232285,false
1,12,10:45,45,19:00,33,1,,,0.0,false,14.8,229.63198219232285,false
1,12,10:45,46,19:15,34,1,,,0.0,false,14.8,229.63198219232285,false
1,12,10:45,47,19:30,35,1,,,0.0,false,14.8,229.63198219232285,false
1,12,10:45,48,19:45,36,1,,,0.0,false,14.8,229.63198219232285,false
1,12,10:45,49,20:00,37,1,,,0.0,false,14.8,229.63198219232285,false
1,12,10:45,50,20:15,38,1,,,0.0,false,14.8,229.63198219232285,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.8,229.63198219232285,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.8,229.63198219232285,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.8,230.09506292945275,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.8,230.55814366658265,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.8,231.02122440371255,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.8,231.48430514084245,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.8,231.94738587797235,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.8,232.41046661510228,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.8,232.87354735223218,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.8,233.33662808936208,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.8,233.79970882649198,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.8,234.26278956362188,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.8,234.72587030075175,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.8,235.18141641184303,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.8,235.64449714897293,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.8,236.10757788610283,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.8,236.57065862323276,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.8,237.03373936036266,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.8,237.49682009749256,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.8,237.95990083462246,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.8,238.42298157175236,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.8,238.8860623088823,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.8,239.3491430460122,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.8,239.8122237831421,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.8,240.275304520272,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.8,240.73838525740192,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.8,241.20146599453182,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.8,241.66454673166172,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,242.12762746879164,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,242.59070820592154,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,243.05378894305144,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.51686968018134,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,243.97995041731124,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.44303115444114,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,244.90611189157104,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.36919262870094,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,245.83227336583084,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.2953541029608,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.7584348400907,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.2215155772206,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.6845963143505,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.1476770514804,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.6107577886103,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.0738385257402,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.5369192628701,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Idle,0.0,false,9.947175,245.7924886498543,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710099999999997,false,8.76965,246.25556938698418,false
1,13,11:00,15,11:30,2,1,,Digging,4.7925,false,7.571525,246.718650124114,false
1,13,11:00,16,11:45,3,1,,Loading/Swinging,3.1586,false,6.781875,247.18173086124398,true
1,13,11:00,17,12:00,4,1,,,0.0,false,6.781875,247.64481159837388,false
1,13,11:00,18,12:15,5,1,,,0.0,false,6.781875,248.10789233550378,false
1,13,11:00,19,12:30,6,1,,,0.0,false,6.781875,248.57097307263368,false
1,13,11:00,20,12:45,7,1,,,0.0,false,6.781875,249.03405380976355,false
1,13,11:00,21,13:00,8,1,,,0.0,false,6.781875,249.49713454689345,false
1,13,11:00,22,13:15,9,1,,,0.0,false,6.781875,249.49713454689345,false
1,13,11:00,23,13:30,10,1,,Charging,0.0,true,8.681875,247.3918713889987,false
1,13,11:00,24,13:45,11,1,,Charging,0.0,true,10.581875,245.28660823110397,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,9.38375,245.28660823110397,false
1,13,11:00,26,14:15,13,1,,Digging,4.792499999999997,false,8.185625,245.28660823110397,false
1,13,11:00,27,14:30,14,1,,Charging,0.0,true,10.085624999999999,243.18134507320923,true
1,13,11:00,28,14:45,15,1,,Traveling,4.71009999999999,false,8.908100000000001,243.18134507320923,true
1,13,11:00,29,15:00,16,1,,Loading/Swinging,3.1586,false,8.118450000000001,243.18134507320923,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1586,false,7.328800000000001,243.18134507320923,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586,false,6.539150000000001,243.18134507320923,false
1,13,11:00,32,15:45,19,1,,Charging,-1.7763568394002505e-15,true,8.439150000000001,241.0760819153145,true
1,13,11:00,33,16:00,20,1,,Loading/Swinging,3.1586,false,7.6495000000000015,241.0760819153145,true
1,13,11:00,34,16:15,21,1,,Traveling,4.7101,false,6.471975000000001,241.0760819153145,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1586,false,5.682325000000001,241.0760819153145,false
1,13,11:00,36,16:45,23,1,,Digging,4.7925,false,4.4842,241.0760819153145,true
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,6.3842,238.97081875741975,false
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,8.2842,236.86555559952507,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,10.1842,234.76029244163033,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,12.084200000000001,232.6550292837356,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,13.984200000000001,230.54976612584085,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,14.799999999999992,229.6458326078353,false
1,13,11:00,43,18:30,30,1,,,0.0,false,14.799999999999992,229.6458326078353,false
1,13,11:00,44,18:45,31,1,,,0.0,false,14.799999999999992,229.6458326078353,false
1,13,11:00,45,19:00,32,1,,,0.0,false,14.799999999999992,229.6458326078353,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.8,229.6458326078353,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,229.6458326078353,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,229.6458326078353,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,229.6458326078353,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,229.6458326078353,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,229.6458326078353,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,229.6458326078353,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,230.10891334496526,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,230.57199408209516,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,231.03507481922506,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,231.49815555635496,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,231.96123629348486,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,232.42431703061476,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,232.88739776774466,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,233.35047850487456,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,233.81355924200446,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,234.2766399791344,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.7397207162643,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,235.1814164118431,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.644497148973,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,236.1075778861029,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.5706586232328,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,237.0337393603627,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.4968200974926,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,237.9599008346225,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.4229815717524,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,238.8860623088823,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.3491430460122,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.81222378314212,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.27530452027202,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.73838525740192,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.20146599453182,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.66454673166174,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,242.12762746879164,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.59070820592154,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,243.05378894305144,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.51686968018134,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,243.97995041731124,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.44303115444114,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.90611189157104,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.36919262870094,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.83227336583087,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.29535410296077,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.75843484009067,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.22151557722057,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.68459631435047,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.1476770514804,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.6107577886103,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.0738385257402,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.5369192628701,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.7101,false,8.643175000000001,246.2578531074189,false
1,14,11:15,15,11:30,1,1,,Digging,4.7925,false,7.445050000000001,246.72321756498349,false
1,14,11:15,16,11:45,2,1,,Digging,4.7925,false,6.246925000000001,247.1885820225481,true
1,14,11:15,17,12:00,3,1,,,0.0,false,6.246925000000001,247.6539464801127,false
1,14,11:15,18,12:15,4,1,,,0.0,false,6.246925000000001,248.11931093767728,false
1,14,11:15,19,12:30,5,1,,,0.0,false,6.246925000000001,248.58467539524187,false
1,14,11:15,20,12:45,6,1,,,0.0,false,6.246925000000001,249.05003985280646,false
1,14,11:15,21,13:00,7,1,,,0.0,false,6.246925000000001,249.51540431037108,false
1,14,11:15,22,13:15,8,1,,,0.0,false,6.246925000000001,249.51540431037108,false
1,14,11:15,23,13:30,9,1,,Charging,0.0,true,7.189199999999997,248.47133228821042,false
1,14,11:15,24,13:45,10,1,,Charging,0.0,true,9.089199999999995,246.36606913031568,false
1,14,11:15,25,14:00,11,1,,Digging,4.792499999999997,false,7.891074999999995,246.36606913031568,false
1,14,11:15,26,14:15,12,1,,Digging,4.792500000000001,false,6.692949999999995,246.36606913031568,false
1,14,11:15,27,14:30,13,1,,Charging,8.881784197001252e-16,true,8.592949999999993,244.26080597242094,false
1,14,11:15,28,14:45,14,1,,Traveling,4.710099999999994,false,7.415424999999997,244.26080597242094,false
1,14,11:15,29,15:00,15,1,,Loading/Swinging,3.1586,false,6.625774999999997,244.26080597242097,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1586,false,5.836124999999997,244.26080597242097,false
