day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,15,11:30,39,17:30,24,1,1,Charging,0.0,true,9.185114790464791,236.7928951299786,false
1,15,11:30,39,17:30,24,1,2,Charging,0.0,true,10.389708694925051,234.5058071955058,false
1,15,11:30,39,17:30,24,1,3,Charging,0.0,true,12.900000000001585,225.92293195498604,false
1,15,11:30,39,17:30,24,1,4,Charging,0.0,true,9.170090699307876,234.79538804131917,false
1,15,11:30,39,17:30,24,1,5,Charging,0.0,true,8.66,235.93362857824087,false
1,15,11:30,40,17:45,25,1,1,Charging,0.0,true,11.085114790464791,234.68763197208386,true
1,15,11:30,40,17:45,25,1,2,Charging,0.0,true,12.289708694925089,232.40054403761104,false
1,15,11:30,40,17:45,25,1,3,Charging,0.0,true,14.800000000001585,223.8176687970913,false
1,15,11:30,40,17:45,25,1,4,Charging,0.0,true,11.070090699307876,232.69012488342443,false
1,15,11:30,40,17:45,25,1,5,Charging,0.0,true,10.559999999999999,233.82836542034613,false
1,15,11:30,41,18:00,26,1,1,Charging,0.0,true,12.985114790464792,232.58236881418912,true
1,15,11:30,41,18:00,26,1,2,Charging,0.0,true,14.18970869492509,230.2952808797163,true
1,15,11:30,41,18:00,26,1,3,,0.0,false,14.80000000000001,223.81766879709303,true
1,15,11:30,41,18:00,26,1,4,Charging,0.0,true,12.970090699307875,230.5848617255297,false
1,15,11:30,41,18:00,26,1,5,Charging,0.0,true,12.459999999999999,231.7231022624514,false
1,15,11:30,42,18:15,27,1,1,Charging,0.0,true,14.799999999999999,230.5714156734299,true
1,15,11:30,42,18:15,27,1,2,Charging,0.0,true,14.8,229.6190578270017,true
1,15,11:30,42,18:15,27,1,3,,0.0,false,14.80000000000001,223.81766879709303,true
1,15,11:30,42,18:15,27,1,4,Charging,0.0,true,14.8,228.5572613923528,false
1,15,11:30,42,18:15,27,1,5,Charging,0.0,true,14.36,229.61783910455665,false
1,15,11:30,43,18:30,28,1,1,,0.0,false,14.799999999999999,230.5714156734299,false
1,15,11:30,43,18:30,28,1,2,,0.0,false,14.8,229.6190578270017,false
1,15,11:30,43,18:30,28,1,3,,0.0,false,14.80000000000001,223.81766879709303,false
1,15,11:30,43,18:30,28,1,4,,0.0,false,14.8,228.5572613923528,true
1,15,11:30,43,18:30,28,1,5,Charging,0.0,true,14.799999999999997,229.13030447851787,true
1,15,11:30,44,18:45,29,1,1,,0.0,false,14.799999999999999,230.5714156734299,false
1,15,11:30,44,18:45,29,1,2,,0.0,false,14.8,229.6190578270017,false
1,15,11:30,44,18:45,29,1,3,,0.0,false,14.80000000000001,223.81766879709303,false
1,15,11:30,44,18:45,29,1,4,,0.0,false,14.8,228.5572613923528,false
1,15,11:30,44,18:45,29,1,5,,0.0,false,14.799999999999997,229.13030447851787,false
1,15,11:30,45,19:00,30,1,1,,0.0,false,14.799999999999999,230.5714156734299,false
1,15,11:30,45,19:00,30,1,2,,0.0,false,14.8,229.6190578270017,false
1,15,11:30,45,19:00,30,1,3,,0.0,false,14.80000000000001,223.81766879709303,false
1,15,11:30,45,19:00,30,1,4,,0.0,false,14.8,228.5572613923528,false
1,15,11:30,45,19:00,30,1,5,,0.0,false,14.799999999999997,229.13030447851787,false
1,15,11:30,46,19:15,31,1,1,,0.0,false,14.799999999999999,230.5714156734299,false
1,15,11:30,46,19:15,31,1,2,,0.0,false,14.8,229.6190578270017,false
1,15,11:30,46,19:15,31,1,3,,0.0,false,14.80000000000001,223.81766879709303,false
1,15,11:30,46,19:15,31,1,4,,0.0,false,14.8,228.5572613923528,false
1,15,11:30,46,19:15,31,1,5,,0.0,false,14.799999999999997,229.13030447851787,false
1,15,11:30,47,19:30,32,1,1,,0.0,false,14.799999999999999,230.5714156734299,false
1,15,11:30,47,19:30,32,1,2,,0.0,false,14.8,229.6190578270017,false
1,15,11:30,47,19:30,32,1,3,,0.0,false,14.80000000000001,223.81766879709303,false
1,15,11:30,47,19:30,32,1,4,,0.0,false,14.8,228.5572613923528,false
1,15,11:30,47,19:30,32,1,5,,0.0,false,14.799999999999997,229.13030447851787,false
1,15,11:30,48,19:45,33,1,1,,0.0,false,14.799999999999999,230.5714156734299,false
1,15,11:30,48,19:45,33,1,2,,0.0,false,14.8,229.6190578270017,false
1,15,11:30,48,19:45,33,1,3,,0.0,false,14.80000000000001,223.81766879709303,false
1,15,11:30,48,19:45,33,1,4,,0.0,false,14.8,228.5572613923528,false
1,15,11:30,48,19:45,33,1,5,,0.0,false,14.799999999999997,229.13030447851787,false
1,15,11:30,49,20:00,34,1,1,,0.0,false,14.799999999999999,230.5714156734299,false
1,15,11:30,49,20:00,34,1,2,,0.0,false,14.8,229.6190578270017,false
1,15,11:30,49,20:00,34,1,3,,0.0,false,14.80000000000001,223.81766879709303,false
1,15,11:30,49,20:00,34,1,4,,0.0,false,14.8,228.5572613923528,false
1,15,11:30,49,20:00,34,1,5,,0.0,false,14.799999999999997,229.13030447851787,false
1,15,11:30,50,20:15,35,1,1,,0.0,false,14.799999999999999,230.5714156734299,false
1,15,11:30,50,20:15,35,1,2,,0.0,false,14.8,229.6190578270017,false
1,15,11:30,50,20:15,35,1,3,,0.0,false,14.80000000000001,223.81766879709303,false
1,15,11:30,50,20:15,35,1,4,,0.0,false,14.8,228.5572613923528,false
1,15,11:30,50,20:15,35,1,5,,0.0,false,14.799999999999997,229.13030447851787,false
1,15,11:30,51,20:30,36,1,1,,0.0,false,14.799999999999999,230.5714156734299,false
1,15,11:30,51,20:30,36,1,2,,0.0,false,14.8,229.6190578270017,false
1,15,11:30,51,20:30,36,1,3,,0.0,false,14.80000000000001,223.81766879709303,false
1,15,11:30,51,20:30,36,1,4,,0.0,false,14.8,228.5572613923528,false
1,15,11:30,51,20:30,36,1,5,,0.0,false,14.799999999999997,229.13030447851787,false
1,15,11:30,52,20:45,37,1,1,,0.0,false,14.799999999999999,230.5714156734299,false
1,15,11:30,52,20:45,37,1,2,,0.0,false,14.8,229.6190578270017,false
1,15,11:30,52,20:45,37,1,3,,0.0,false,14.80000000000001,223.81766879709303,false
1,15,11:30,52,20:45,37,1,4,,0.0,false,14.8,228.5572613923528,false
1,15,11:30,52,20:45,37,1,5,,0.0,false,14.799999999999997,229.13030447851787,false
1,15,11:30,53,21:00,38,1,1,,0.0,false,14.799999999999999,231.01297440812468,false
1,15,11:30,53,21:00,38,1,2,,0.0,false,14.8,230.08226105820623,false
1,15,11:30,53,21:00,38,1,3,,0.0,false,14.80000000000001,224.41272177897727,false
1,15,11:30,53,21:00,38,1,4,,0.0,false,14.8,229.04459636070843,false
1,15,11:30,53,21:00,38,1,5,,0.0,false,14.799999999999997,229.60461574036972,false
1,15,11:30,54,21:15,39,1,1,,0.0,false,14.799999999999999,231.45453314281946,false
1,15,11:30,54,21:15,39,1,2,,0.0,false,14.8,230.54546428941075,false
1,15,11:30,54,21:15,39,1,3,,0.0,false,14.80000000000001,225.0077747608615,false
1,15,11:30,54,21:15,39,1,4,,0.0,false,14.8,229.53193132906404,false
1,15,11:30,54,21:15,39,1,5,,0.0,false,14.799999999999997,230.07892700222158,false
1,15,11:30,55,21:30,40,1,1,,0.0,false,14.799999999999999,231.89609187751424,false
1,15,11:30,55,21:30,40,1,2,,0.0,false,14.8,231.00866752061526,false
1,15,11:30,55,21:30,40,1,3,,0.0,false,14.80000000000001,225.60282774274575,false
1,15,11:30,55,21:30,40,1,4,,0.0,false,14.8,230.01926629741965,false
1,15,11:30,55,21:30,40,1,5,,0.0,false,14.799999999999997,230.55323826407343,false
1,15,11:30,56,21:45,41,1,1,,0.0,false,14.799999999999999,232.33765061220902,false
1,15,11:30,56,21:45,41,1,2,,0.0,false,14.8,231.47187075181978,false
1,15,11:30,56,21:45,41,1,3,,0.0,false,14.8,226.19788072462998,false
1,15,11:30,56,21:45,41,1,4,,0.0,false,14.8,230.50660126577526,false
1,15,11:30,56,21:45,41,1,5,,0.0,false,14.799999999999997,231.02754952592528,false
1,15,11:30,57,22:00,42,1,1,,0.0,false,14.799999999999999,232.7792093469038,false
1,15,11:30,57,22:00,42,1,2,,0.0,false,14.8,231.9350739830243,false
1,15,11:30,57,22:00,42,1,3,,0.0,false,14.8,226.79293370651422,false
1,15,11:30,57,22:00,42,1,4,,0.0,false,14.8,230.99393623413087,false
1,15,11:30,57,22:00,42,1,5,,0.0,false,14.799999999999997,231.50186078777713,false
1,15,11:30,58,22:15,43,1,1,,0.0,false,14.799999999999999,233.22076808159858,false
1,15,11:30,58,22:15,43,1,2,,0.0,false,14.8,232.3982772142288,false
1,15,11:30,58,22:15,43,1,3,,0.0,false,14.8,227.38798668839846,false
1,15,11:30,58,22:15,43,1,4,,0.0,false,14.8,231.48127120248648,false
1,15,11:30,58,22:15,43,1,5,,0.0,false,14.799999999999997,231.97617204962899,false
1,15,11:30,59,22:30,44,1,1,,0.0,false,14.799999999999999,233.66232681629336,false
1,15,11:30,59,22:30,44,1,2,,0.0,false,14.8,232.86148044543333,false
1,15,11:30,59,22:30,44,1,3,,0.0,false,14.8,227.9830396702827,false
1,15,11:30,59,22:30,44,1,4,,0.0,false,14.8,231.9686061708421,false
1,15,11:30,59,22:30,44,1,5,,0.0,false,14.799999999999997,232.45048331148084,false
1,15,11:30,60,22:45,45,1,1,,0.0,false,14.799999999999999,234.10388555098814,false
1,15,11:30,60,22:45,45,1,2,,0.0,false,14.8,233.32468367663785,false
1,15,11:30,60,22:45,45,1,3,,0.0,false,14.8,228.57809265216693,false
1,15,11:30,60,22:45,45,1,4,,0.0,false,14.8,232.4559411391977,false
1,15,11:30,60,22:45,45,1,5,,0.0,false,14.799999999999997,232.9247945733327,false
1,15,11:30,61,23:00,46,1,1,,0.0,false,14.799999999999999,234.54544428568292,false
1,15,11:30,61,23:00,46,1,2,,0.0,false,14.8,233.78788690784236,false
1,15,11:30,61,23:00,46,1,3,,0.0,false,14.8,229.17314563405117,false
1,15,11:30,61,23:00,46,1,4,,0.0,false,14.8,232.94327610755332,false
1,15,11:30,61,23:00,46,1,5,,0.0,false,14.8,233.39910583518454,false
1,15,11:30,62,23:15,47,1,1,,0.0,false,14.799999999999999,234.9870030203777,false
1,15,11:30,62,23:15,47,1,2,,0.0,false,14.8,234.25109013904688,false
1,15,11:30,62,23:15,47,1,3,,0.0,false,14.8,229.7681986159354,false
1,15,11:30,62,23:15,47,1,4,,0.0,false,14.8,233.43061107590893,false
1,15,11:30,62,23:15,47,1,5,,0.0,false,14.8,233.8734170970364,false
1,15,11:30,63,23:30,48,1,1,,0.0,false,14.799999999999999,235.42856175507248,false
1,15,11:30,63,23:30,48,1,2,,0.0,false,14.8,234.7142933702514,false
1,15,11:30,63,23:30,48,1,3,,0.0,false,14.8,230.36325159781964,false
1,15,11:30,63,23:30,48,1,4,,0.0,false,14.8,233.91794604426454,false
1,15,11:30,63,23:30,48,1,5,,0.0,false,14.8,234.34772835888825,false
1,15,11:30,64,23:45,49,1,1,,0.0,false,14.799999999999999,235.87012048976726,false
1,15,11:30,64,23:45,49,1,2,,0.0,false,14.8,235.1774966014559,false
1,15,11:30,64,23:45,49,1,3,,0.0,false,14.8,230.95830457970388,false
1,15,11:30,64,23:45,49,1,4,,0.0,false,14.8,234.40528101262015,false
1,15,11:30,64,23:45,49,1,5,,0.0,false,14.8,234.8220396207401,false
1,15,11:30,65,00:00,50,1,1,,0.0,false,14.799999999999999,236.31167922446204,false
1,15,11:30,65,00:00,50,1,2,,0.0,false,14.8,235.64069983266043,false
1,15,11:30,65,00:00,50,1,3,,0.0,false,14.8,231.55335756158811,false
1,15,11:30,65,00:00,50,1,4,,0.0,false,14.8,234.89261598097576,false
1,15,11:30,65,00:00,50,1,5,,0.0,false,14.8,235.29635088259195,false
1,15,11:30,66,00:15,51,1,1,,0.0,false,14.799999999999999,236.75323795915682,false
1,15,11:30,66,00:15,51,1,2,,0.0,false,14.8,236.10390306386495,false
1,15,11:30,66,00:15,51,1,3,,0.0,false,14.8,232.14841054347235,false
1,15,11:30,66,00:15,51,1,4,,0.0,false,14.8,235.37995094933137,false
1,15,11:30,66,00:15,51,1,5,,0.0,false,14.8,235.7706621444438,false
1,15,11:30,67,00:30,52,1,1,,0.0,false,14.799999999999999,237.1947966938516,false
1,15,11:30,67,00:30,52,1,2,,0.0,false,14.8,236.56710629506946,false
1,15,11:30,67,00:30,52,1,3,,0.0,false,14.8,232.7434635253566,false
1,15,11:30,67,00:30,52,1,4,,0.0,false,14.8,235.86728591768698,false
1,15,11:30,67,00:30,52,1,5,,0.0,false,14.8,236.24497340629566,false
1,15,11:30,68,00:45,53,1,1,,0.0,false,14.799999999999999,237.63635542854638,false
1,15,11:30,68,00:45,53,1,2,,0.0,false,14.8,237.03030952627398,false
1,15,11:30,68,00:45,53,1,3,,0.0,false,14.8,233.33851650724083,false
1,15,11:30,68,00:45,53,1,4,,0.0,false,14.8,236.3546208860426,false
1,15,11:30,68,00:45,53,1,5,,0.0,false,14.8,236.7192846681475,false
1,15,11:30,69,01:00,54,1,1,,0.0,false,14.799999999999999,238.07791416324116,false
1,15,11:30,69,01:00,54,1,2,,0.0,false,14.8,237.4935127574785,false
1,15,11:30,69,01:00,54,1,3,,0.0,false,14.8,233.93356948912506,false
1,15,11:30,69,01:00,54,1,4,,0.0,false,14.8,236.8419558543982,false
1,15,11:30,69,01:00,54,1,5,,0.0,false,14.8,237.19359592999936,false
1,15,11:30,70,01:15,55,1,1,,0.0,false,14.799999999999999,238.51947289793594,false
1,15,11:30,70,01:15,55,1,2,,0.0,false,14.8,237.95671598868302,false
1,15,11:30,70,01:15,55,1,3,,0.0,false,14.8,234.5286224710093,false
1,15,11:30,70,01:15,55,1,4,,0.0,false,14.8,237.32929082275382,false
1,15,11:30,70,01:15,55,1,5,,0.0,false,14.8,237.6679071918512,false
1,15,11:30,71,01:30,56,1,1,,0.0,false,14.799999999999999,238.96103163263072,false
1,15,11:30,71,01:30,56,1,2,,0.0,false,14.8,238.41991921988753,false
1,15,11:30,71,01:30,56,1,3,,0.0,false,14.8,235.12367545289354,false
1,15,11:30,71,01:30,56,1,4,,0.0,false,14.8,237.81662579110943,false
1,15,11:30,71,01:30,56,1,5,,0.0,false,14.8,238.14221845370307,false
1,15,11:30,72,01:45,57,1,1,,0.0,false,14.799999999999999,239.4025903673255,false
1,15,11:30,72,01:45,57,1,2,,0.0,false,14.8,238.88312245109205,false
1,15,11:30,72,01:45,57,1,3,,0.0,false,14.8,235.71872843477777,false
1,15,11:30,72,01:45,57,1,4,,0.0,false,14.8,238.30396075946504,false
1,15,11:30,72,01:45,57,1,5,,0.0,false,14.8,238.61652971555492,false
1,15,11:30,73,02:00,58,1,1,,0.0,false,14.799999999999999,239.84414910202028,false
1,15,11:30,73,02:00,58,1,2,,0.0,false,14.8,239.34632568229657,false
1,15,11:30,73,02:00,58,1,3,,0.0,false,14.8,236.313781416662,false
1,15,11:30,73,02:00,58,1,4,,0.0,false,14.8,238.79129572782065,false
1,15,11:30,73,02:00,58,1,5,,0.0,false,14.8,239.09084097740677,false
1,15,11:30,74,02:15,59,1,1,,0.0,false,14.799999999999999,240.28570783671506,false
1,15,11:30,74,02:15,59,1,2,,0.0,false,14.8,239.80952891350108,false
1,15,11:30,74,02:15,59,1,3,,0.0,false,14.8,236.90883439854625,false
1,15,11:30,74,02:15,59,1,4,,0.0,false,14.8,239.27863069617626,false
1,15,11:30,74,02:15,59,1,5,,0.0,false,14.8,239.56515223925862,false
1,15,11:30,75,02:30,60,1,1,,0.0,false,14.799999999999999,240.72726657140984,false
1,15,11:30,75,02:30,60,1,2,,0.0,false,14.8,240.2727321447056,false
1,15,11:30,75,02:30,60,1,3,,0.0,false,14.8,237.50388738043048,false
1,15,11:30,75,02:30,60,1,4,,0.0,false,14.8,239.76596566453188,false
1,15,11:30,75,02:30,60,1,5,,0.0,false,14.8,240.03946350111048,false
1,15,11:30,76,02:45,61,1,1,,0.0,false,14.799999999999999,241.16882530610462,false
1,15,11:30,76,02:45,61,1,2,,0.0,false,14.8,240.73593537591012,false
1,15,11:30,76,02:45,61,1,3,,0.0,false,14.8,238.09894036231472,false
1,15,11:30,76,02:45,61,1,4,,0.0,false,14.8,240.2533006328875,false
1,15,11:30,76,02:45,61,1,5,,0.0,false,14.8,240.51377476296233,false
1,15,11:30,77,03:00,62,1,1,,0.0,false,14.799999999999999,241.6103840407994,false
1,15,11:30,77,03:00,62,1,2,,0.0,false,14.8,241.19913860711463,false
1,15,11:30,77,03:00,62,1,3,,0.0,false,14.8,238.69399334419896,false
1,15,11:30,77,03:00,62,1,4,,0.0,false,14.8,240.7406356012431,false
1,15,11:30,77,03:00,62,1,5,,0.0,false,14.8,240.98808602481418,false
1,15,11:30,78,03:15,63,1,1,,0.0,false,14.799999999999999,242.05194277549418,false
1,15,11:30,78,03:15,63,1,2,,0.0,false,14.8,241.66234183831915,false
1,15,11:30,78,03:15,63,1,3,,0.0,false,14.8,239.2890463260832,false
1,15,11:30,78,03:15,63,1,4,,0.0,false,14.8,241.2279705695987,false
1,15,11:30,78,03:15,63,1,5,,0.0,false,14.8,241.46239728666603,false
1,15,11:30,79,03:30,64,1,1,,0.0,false,14.799999999999999,242.49350151018896,false
1,15,11:30,79,03:30,64,1,2,,0.0,false,14.8,242.12554506952367,false
1,15,11:30,79,03:30,64,1,3,,0.0,false,14.8,239.88409930796743,false
1,15,11:30,79,03:30,64,1,4,,0.0,false,14.8,241.71530553795432,false
1,15,11:30,79,03:30,64,1,5,,0.0,false,14.8,241.93670854851788,false
1,15,11:30,80,03:45,65,1,1,,0.0,false,14.799999999999999,242.93506024488374,false
1,15,11:30,80,03:45,65,1,2,,0.0,false,14.8,242.58874830072818,false
1,15,11:30,80,03:45,65,1,3,,0.0,false,14.8,240.47915228985167,false
1,15,11:30,80,03:45,65,1,4,,0.0,false,14.8,242.20264050630993,false
1,15,11:30,80,03:45,65,1,5,,0.0,false,14.8,242.41101981036974,false
1,15,11:30,81,04:00,66,1,1,,0.0,false,14.799999999999999,243.37661897957852,false
1,15,11:30,81,04:00,66,1,2,,0.0,false,14.8,243.0519515319327,false
1,15,11:30,81,04:00,66,1,3,,0.0,false,14.8,241.0742052717359,false
1,15,11:30,81,04:00,66,1,4,,0.0,false,14.8,242.68997547466554,false
1,15,11:30,81,04:00,66,1,5,,0.0,false,14.8,242.8853310722216,false
1,15,11:30,82,04:15,67,1,1,,0.0,false,14.799999999999999,243.8181777142733,false
1,15,11:30,82,04:15,67,1,2,,0.0,false,14.8,243.51515476313722,false
1,15,11:30,82,04:15,67,1,3,,0.0,false,14.8,241.66925825362014,false
1,15,11:30,82,04:15,67,1,4,,0.0,false,14.8,243.17731044302116,false
1,15,11:30,82,04:15,67,1,5,,0.0,false,14.8,243.35964233407344,false
1,15,11:30,83,04:30,68,1,1,,0.0,false,14.799999999999999,244.25973644896808,false
1,15,11:30,83,04:30,68,1,2,,0.0,false,14.8,243.97835799434174,false
1,15,11:30,83,04:30,68,1,3,,0.0,false,14.8,242.26431123550438,false
1,15,11:30,83,04:30,68,1,4,,0.0,false,14.8,243.66464541137677,false
1,15,11:30,83,04:30,68,1,5,,0.0,false,14.8,243.8339535959253,false
1,15,11:30,84,04:45,69,1,1,,0.0,false,14.799999999999999,244.70129518366286,false
1,15,11:30,84,04:45,69,1,2,,0.0,false,14.8,244.44156122554625,false
1,15,11:30,84,04:45,69,1,3,,0.0,false,14.8,242.85936421738862,false
1,15,11:30,84,04:45,69,1,4,,0.0,false,14.8,244.15198037973238,false
1,15,11:30,84,04:45,69,1,5,,0.0,false,14.8,244.30826485777715,false
1,15,11:30,85,05:00,70,1,1,,0.0,false,14.799999999999999,245.14285391835764,false
1,15,11:30,85,05:00,70,1,2,,0.0,false,14.8,244.90476445675077,false
1,15,11:30,85,05:00,70,1,3,,0.0,false,14.8,243.45441719927285,false
1,15,11:30,85,05:00,70,1,4,,0.0,false,14.8,244.639315348088,false
1,15,11:30,85,05:00,70,1,5,,0.0,false,14.8,244.782576119629,false
1,15,11:30,86,05:15,71,1,1,,0.0,false,14.799999999999999,245.58441265305242,false
1,15,11:30,86,05:15,71,1,2,,0.0,false,14.8,245.36796768795529,false
1,15,11:30,86,05:15,71,1,3,,0.0,false,14.8,244.0494701811571,false
1,15,11:30,86,05:15,71,1,4,,0.0,false,14.8,245.1266503164436,false
1,15,11:30,86,05:15,71,1,5,,0.0,false,14.8,245.25688738148085,false
1,15,11:30,87,05:30,72,1,1,,0.0,false,14.799999999999999,246.0259713877472,false
1,15,11:30,87,05:30,72,1,2,,0.0,false,14.8,245.8311709191598,false
1,15,11:30,87,05:30,72,1,3,,0.0,false,14.8,244.64452316304133,false
1,15,11:30,87,05:30,72,1,4,,0.0,false,14.8,245.6139852847992,false
1,15,11:30,87,05:30,72,1,5,,0.0,false,14.8,245.7311986433327,false
1,15,11:30,88,05:45,73,1,1,,0.0,false,14.799999999999999,246.46753012244199,false
1,15,11:30,88,05:45,73,1,2,,0.0,false,14.8,246.29437415036432,false
1,15,11:30,88,05:45,73,1,3,,0.0,false,14.8,245.23957614492556,false
1,15,11:30,88,05:45,73,1,4,,0.0,false,14.8,246.10132025315482,false
1,15,11:30,88,05:45,73,1,5,,0.0,false,14.8,246.20550990518456,false
1,15,11:30,89,06:00,74,1,1,,0.0,false,14.799999999999999,246.90908885713677,false
1,15,11:30,89,06:00,74,1,2,,0.0,false,14.8,246.75757738156884,false
1,15,11:30,89,06:00,74,1,3,,0.0,false,14.8,245.8346291268098,false
1,15,11:30,89,06:00,74,1,4,,0.0,false,14.8,246.58865522151044,false
1,15,11:30,89,06:00,74,1,5,,0.0,false,14.8,246.6798211670364,false
1,15,11:30,90,06:15,75,1,1,,0.0,false,14.799999999999999,247.35064759183155,false
1,15,11:30,90,06:15,75,1,2,,0.0,false,14.8,247.22078061277335,false
1,15,11:30,90,06:15,75,1,3,,0.0,false,14.8,246.42968210869404,false
1,15,11:30,90,06:15,75,1,4,,0.0,false,14.8,247.07599018986605,false
1,15,11:30,90,06:15,75,1,5,,0.0,false,14.8,247.15413242888826,false
1,15,11:30,91,06:30,76,1,1,,0.0,false,14.8,247.79220632652633,false
1,15,11:30,91,06:30,76,1,2,,0.0,false,14.8,247.68398384397787,false
1,15,11:30,91,06:30,76,1,3,,0.0,false,14.8,247.0247350905787,false
1,15,11:30,91,06:30,76,1,4,,0.0,false,14.8,247.56332515822166,false
1,15,11:30,91,06:30,76,1,5,,0.0,false,14.8,247.6284436907401,false
1,15,11:30,92,06:45,77,1,1,,0.0,false,14.8,248.2337650612211,false
1,15,11:30,92,06:45,77,1,2,,0.0,false,14.8,248.1471870751824,false
1,15,11:30,92,06:45,77,1,3,,0.0,false,14.8,247.61978807246294,false
1,15,11:30,92,06:45,77,1,4,,0.0,false,14.8,248.05066012657727,false
1,15,11:30,92,06:45,77,1,5,,0.0,false,14.8,248.10275495259197,false
1,15,11:30,93,07:00,78,1,1,,0.0,false,14.8,248.6753237959159,false
1,15,11:30,93,07:00,78,1,2,,0.0,false,14.8,248.6103903063869,false
1,15,11:30,93,07:00,78,1,3,,0.0,false,14.8,248.21484105434718,false
1,15,11:30,93,07:00,78,1,4,,0.0,false,14.8,248.53799509493288,false
1,15,11:30,93,07:00,78,1,5,,0.0,false,14.8,248.57706621444382,false
1,15,11:30,94,07:15,79,1,1,,0.0,false,14.8,249.11688253061067,false
1,15,11:30,94,07:15,79,1,2,,0.0,false,14.8,249.07359353759094,false
1,15,11:30,94,07:15,79,1,3,,0.0,false,14.8,248.8098940362314,false
1,15,11:30,94,07:15,79,1,4,,0.0,false,14.8,249.0253300632885,false
1,15,11:30,94,07:15,79,1,5,,0.0,false,14.8,249.05137747629567,false
1,15,11:30,95,07:30,80,1,1,,0.0,false,14.8,249.55844126530545,false
1,15,11:30,95,07:30,80,1,2,,0.0,false,14.8,249.53679676879545,false
1,15,11:30,95,07:30,80,1,3,,0.0,false,14.8,249.40494701811565,false
1,15,11:30,95,07:30,80,1,4,,0.0,false,14.8,249.5126650316444,false
1,15,11:30,95,07:30,80,1,5,,0.0,false,14.8,249.52568873814812,false
1,15,11:30,96,07:45,81,1,1,,0.0,false,14.8,250.0,false
1,15,11:30,96,07:45,81,1,2,,0.0,false,14.8,250.0,false
