day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.79149252109858,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.24752071437086,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.70354890764315,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.15957710091544,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.61560529418773,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,244.07163348746002,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.5276616807323,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.9836898740046,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.43971806727689,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.89574626054917,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.35177445382146,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.80780264709375,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.26383084036604,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.71985903363833,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.17588722691062,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.6319154201829,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.0879436134552,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.54397180672768,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.792500000000004,false,7.559893351800659,242.53327015599928,false
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,9.459893351800659,240.42800699810448,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,11.35989335180066,238.32274384020974,false
1,16,11:45,19,12:30,3,1,,,0.0,false,11.35989335180066,238.32274384020974,false
1,16,11:45,20,12:45,4,1,,,0.0,false,11.35989335180066,238.7789430982631,false
1,16,11:45,21,13:00,5,1,,,0.0,false,11.35989335180066,239.2351423563165,false
1,16,11:45,22,13:15,6,1,,,0.0,false,11.35989335180066,239.69134161436986,false
1,16,11:45,23,13:30,7,1,,,0.0,false,11.35989335180066,240.14754087242324,false
1,16,11:45,24,13:45,8,1,,,0.0,false,11.35989335180066,240.60374013047658,false
1,16,11:45,25,14:00,9,1,,Digging,4.792499999999997,false,10.16176835180066,241.05993938852995,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,8.963643351800659,241.51613864658333,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710099999999997,false,7.78611835180066,241.97233790463667,false
1,16,11:45,28,14:45,12,1,,Loading/Swinging,3.1586,false,6.99646835180066,242.42853716269005,false
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,6.99646835180066,242.88473642074342,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,6.20681835180066,243.34093567879674,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,5.41716835180066,243.7971349368501,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.1586,false,4.627518351800659,244.2533341949035,false
1,16,11:45,33,16:00,17,1,,Traveling,4.7101,false,3.4499933518006594,244.2533341949035,false
1,16,11:45,34,16:15,18,1,,Charging,1.7763568394002505e-15,true,5.349993351800659,242.14807103700875,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.158600000000004,false,4.560343351800658,242.14807103700875,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1585999999999963,false,3.7706933518006593,242.14807103700875,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,5.67069335180066,240.04280787911404,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.57069335180066,237.9375447212193,true
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,9.47069335180066,235.83228156332456,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,11.370693351800659,233.72701840542982,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,13.27069335180066,231.62175524753508,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.8,229.92723264565214,false
1,16,11:45,43,18:30,27,1,,,0.0,false,14.8,229.92723264565214,true
1,16,11:45,44,18:45,28,1,,,0.0,false,14.8,229.92723264565214,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.8,229.92723264565214,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.8,229.92723264565214,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.8,229.92723264565214,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.8,229.92723264565214,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.8,229.92723264565214,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.8,229.92723264565214,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.8,229.92723264565214,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.8,229.92723264565214,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.8,230.3834319037055,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.8,230.83963116175886,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.8,231.29583041981223,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.75202967786558,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,232.20822893591895,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.66442819397233,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,233.12062745202564,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.57682671007902,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,234.0330259681324,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.48922522618574,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.9454244842391,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.40162374229246,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.85782300034583,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,236.31402225839918,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.77022151645255,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,237.2264207745059,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.68262003255927,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,238.13881929061264,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.595018548666,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,239.05121780671936,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.5074170647727,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.96361632282608,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.41981558087943,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.8760148389328,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.33221409698615,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.78841335503952,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.2446126130929,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.70081187114624,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,243.15701112919962,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.61321038725296,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,244.06940964530634,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.52560890335968,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.98180816141306,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.43800741946637,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.89420667751975,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.35040593557312,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.80660519362647,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.26280445167984,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.7190037097332,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.17520296778656,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.63140222583993,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.08760148389328,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.54380074194665,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,9.0892,240.72315198624932,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,10.989199999999999,238.61788882835458,false
1,17,12:00,19,12:30,2,1,,,0.0,false,10.989199999999999,238.61788882835458,false
1,17,12:00,20,12:45,3,1,,,0.0,false,10.989199999999999,239.07611607882666,false
1,17,12:00,21,13:00,4,1,,,0.0,false,10.989199999999999,239.53434332929874,false
1,17,12:00,22,13:15,5,1,,,0.0,false,10.989199999999999,239.9925705797708,false
1,17,12:00,23,13:30,6,1,,,0.0,false,10.9892,240.4507978302429,false
1,17,12:00,24,13:45,7,1,,,0.0,false,10.9892,240.90902508071497,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,9.791075,241.36725233118705,false
1,17,12:00,26,14:15,9,1,,Digging,4.792500000000004,false,8.592949999999998,241.82547958165912,false
1,17,12:00,27,14:30,10,1,,Traveling,4.7101,false,7.415424999999998,242.2837068321312,false
1,17,12:00,28,14:45,11,1,,Loading/Swinging,3.1586,false,6.625774999999998,242.74193408260328,false
1,17,12:00,29,15:00,12,1,,Idle,0.0,false,6.625774999999998,243.20016133307539,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1586,false,5.836124999999998,243.65838858354746,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,5.046474999999998,244.11661583401954,false
1,17,12:00,32,15:45,15,1,,Loading/Swinging,3.1586,false,4.256824999999998,244.57484308449162,false
1,17,12:00,33,16:00,16,1,,Traveling,4.710099999999999,false,3.0792999999999986,244.57484308449162,false
1,17,12:00,34,16:15,17,1,,Charging,0.0,true,4.9792999999999985,242.46957992659688,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.46957992659688,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,3.399999999999999,242.46957992659688,false
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,5.299999999999999,240.36431676870214,false
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,7.199999999999999,238.2590536108074,false
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,9.099999999999998,236.15379045291266,false
1,17,12:00,40,17:45,23,1,,,0.0,false,9.099999999999998,236.15379045291266,true
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,10.999999999999998,234.04852729501792,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,12.899999999999999,231.94326413712318,false
1,17,12:00,43,18:30,26,1,,Charging,0.0,true,14.799999999999999,229.83800097922844,true
1,17,12:00,44,18:45,27,1,,,0.0,false,14.799999999999999,229.83800097922844,false
1,17,12:00,45,19:00,28,1,,,0.0,false,14.799999999999999,229.83800097922844,false
1,17,12:00,46,19:15,29,1,,,0.0,false,14.799999999999999,229.83800097922844,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.799999999999999,229.83800097922844,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.799999999999999,229.83800097922844,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.799999999999999,229.83800097922844,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.799999999999999,229.83800097922844,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.799999999999999,229.83800097922844,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.799999999999999,229.83800097922844,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.799999999999999,230.29622822970055,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.799999999999999,230.75445548017262,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.799999999999999,231.2126827306447,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.799999999999999,231.67090998111678,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.799999999999999,232.12913723158886,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.799999999999999,232.58736448206093,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.799999999999999,233.045591732533,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.799999999999999,233.5038189830051,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.799999999999999,233.96204623347717,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.799999999999999,234.42027348394925,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.799999999999999,234.87850073442132,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.799999999999999,235.3367279848934,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.799999999999999,235.79495523536548,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,236.25318248583756,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,236.71140973630963,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,237.1696369867817,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,237.6278642372538,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,238.08609148772587,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.54431873819794,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,239.00254598867002,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,239.4607732391421,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,239.91900048961418,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,240.37722774008625,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.83545499055833,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,241.2936822410304,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.7519094915025,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,242.21013674197457,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.66836399244664,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,243.12659124291872,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.5848184933908,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,244.04304574386288,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.50127299433495,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,244.95950024480703,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.4177274952791,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.8759547457512,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.33418199622326,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.79240924669534,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.25063649716742,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.7088637476395,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.16709099811158,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.62531824858365,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.08354549905573,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.5417727495279,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,Charging,0.0,true,11.07518061306501,238.6178888283525,false
1,18,12:15,19,12:30,1,1,,,0.0,false,11.07518061306501,238.61788882835762,false
1,18,12:15,20,12:45,2,1,,,0.0,false,11.07518061306501,239.07444468624377,false
1,18,12:15,21,13:00,3,1,,,0.0,false,11.07518061306501,239.53100054413136,false
1,18,12:15,22,13:15,4,1,,,0.0,false,11.07518061306501,239.98755640201819,false
1,18,12:15,23,13:30,5,1,,,0.0,false,11.07518061306501,240.44411225990498,false
1,18,12:15,24,13:45,6,1,,,0.0,false,11.07518061306501,240.9006681177918,false
1,18,12:15,25,14:00,7,1,,Digging,4.792499999998839,false,9.8770556130653,241.35722397567866,false
1,18,12:15,26,14:15,8,1,,Digging,4.792500000002924,false,8.67893061306457,241.8137798335655,false
1,18,12:15,27,14:30,9,1,,Traveling,4.710100000000001,false,7.501405613064569,242.27033569145232,false
1,18,12:15,28,14:45,10,1,,Loading/Swinging,3.1586,false,6.711755613064569,242.72689154933914,false
1,18,12:15,29,15:00,11,1,,Idle,-3.552713678800501e-15,false,6.71175561306457,243.183447407226,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,5.92210561306457,243.64000326511282,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586,false,5.13245561306457,244.09655912299965,false
1,18,12:15,32,15:45,14,1,,Loading/Swinging,3.158600000000002,false,4.34280561306457,244.55311498088648,false
1,18,12:15,33,16:00,15,1,,Traveling,4.710099999993947,false,3.1652806130660833,244.55311498088648,false
1,18,12:15,34,16:15,16,1,,Charging,0.0,true,5.0652806130643215,242.4478518229937,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,4.275630613064322,242.4478518229937,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.158599999999968,false,3.4859806130643296,242.4478518229937,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,5.385980613064191,240.34258866509913,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,7.285980613064192,238.2373255072044,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,9.185980613064192,236.13206234930965,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,11.085980613064192,234.0267991914149,true
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,12.899999999997906,232.01680541087893,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,14.8,229.9115422529842,false
1,18,12:15,43,18:30,25,1,,,0.0,false,14.8,229.9115422529842,true
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,229.9115422529842,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,229.9115422529842,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,229.9115422529842,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,229.9115422529842,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,229.9115422529842,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,229.9115422529842,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,229.9115422529842,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,229.9115422529842,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,229.9115422529842,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,230.36809811087102,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,230.82465396875784,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,231.28120982664467,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,231.7377656845315,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,232.19432154241832,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,232.65087740030515,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,233.10743325819197,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,233.5639891160788,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,234.02054497396563,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,234.47710083185245,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,234.93365668973928,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,235.3902125476261,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.84676840551293,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,236.30332426339976,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.75988012128659,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,237.2164359791734,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.67299183706024,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,238.12954769494706,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.5861035528339,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,239.04265941072072,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.49921526860754,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.95577112649437,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.4123269843812,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.86888284226802,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,241.32543870015485,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.78199455804167,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,242.2385504159285,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.69510627381533,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,243.15166213170215,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.60821798958898,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,244.0647738474758,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.52132970536277,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.9778855632496,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.43444142113646,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.89099727902328,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.34755313690573,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.80410899479347,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.26066485267972,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.71722071056655,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.17377656845326,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.6303324263396,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.08688828422655,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.5434441421135,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,11.175180613065109,238.6178888283525,false
1,19,12:30,20,12:45,1,1,,,0.0,false,11.175180613065109,239.07250076827273,false
1,19,12:30,21,13:00,2,1,,,0.0,false,11.175180613065109,239.527112708193,false
1,19,12:30,22,13:15,3,1,,,0.0,false,11.175180613065109,239.98172464811321,false
1,19,12:30,23,13:30,4,1,,,0.0,false,11.175180613065109,240.43633658803353,false
1,19,12:30,24,13:45,5,1,,,0.0,false,11.175180613065109,240.89094852795375,false
1,19,12:30,25,14:00,6,1,,Digging,4.792500000000004,false,9.977055613065108,241.345560467874,false
1,19,12:30,26,14:15,7,1,,Digging,4.792499999999997,false,8.778930613065109,241.80017240779424,false
1,19,12:30,27,14:30,8,1,,Traveling,4.710100000000001,false,7.601405613065109,242.25478434771446,false
1,19,12:30,28,14:45,9,1,,Loading/Swinging,3.1586,false,6.811755613065109,242.7093962876347,false
1,19,12:30,29,15:00,10,1,,Idle,0.0,false,6.811755613065109,243.16400822755492,false
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,6.022105613065109,243.61862016747514,false
