day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,11,10:30,34,16:15,23,1,,Charging,-2.6645352591003757e-14,true,5.047801315787861,242.33047544140913,false
1,11,10:30,35,16:30,24,1,,Loading/Swinging,3.158599999999808,false,4.258151315787909,242.33047544140913,false
1,11,10:30,36,16:45,25,1,,Loading/Swinging,3.1586,false,3.468501315787909,242.33047544140913,false
1,11,10:30,37,17:00,26,1,,Charging,0.0,true,5.300000000000031,240.30111401845943,false
1,11,10:30,38,17:15,27,1,,Charging,0.0,true,7.200000000000031,238.1958508605647,false
1,11,10:30,39,17:30,28,1,,Charging,0.0,true,9.10000000000003,236.09058770266995,false
1,11,10:30,40,17:45,29,1,,Charging,0.0,true,11.00000000000003,233.9853245447752,false
1,11,10:30,41,18:00,30,1,,Charging,0.0,true,12.90000000000003,231.88006138688047,false
1,11,10:30,42,18:15,31,1,,Charging,0.0,true,14.80000000000003,229.77479822898573,false
1,11,10:30,43,18:30,32,1,,,0.0,false,14.80000000000003,229.77479822898573,false
1,11,10:30,44,18:45,33,1,,,0.0,false,14.8,229.77479822898573,false
1,11,10:30,45,19:00,34,1,,,0.0,false,14.8,229.77479822898573,false
1,11,10:30,46,19:15,35,1,,,0.0,false,14.8,229.77479822898573,false
1,11,10:30,47,19:30,36,1,,,0.0,false,14.8,229.77479822898573,false
1,11,10:30,48,19:45,37,1,,,0.0,false,14.8,229.77479822898573,false
1,11,10:30,49,20:00,38,1,,,0.0,false,14.8,229.77479822898573,false
1,11,10:30,50,20:15,39,1,,,0.0,false,14.8,229.77479822898573,false
1,11,10:30,51,20:30,40,1,,,0.0,false,14.8,229.77479822898573,false
1,11,10:30,52,20:45,41,1,,,0.0,false,14.8,229.77479822898573,false
1,11,10:30,53,21:00,42,1,,,0.0,false,14.8,230.2344619055997,false
1,11,10:30,54,21:15,43,1,,,0.0,false,14.8,230.69412558221367,false
1,11,10:30,55,21:30,44,1,,,0.0,false,14.8,231.15378925882763,false
1,11,10:30,56,21:45,45,1,,,0.0,false,14.8,231.6134529354416,false
1,11,10:30,57,22:00,46,1,,,0.0,false,14.8,232.07311661205554,false
1,11,10:30,58,22:15,47,1,,,0.0,false,14.8,232.5327802886695,false
1,11,10:30,59,22:30,48,1,,,0.0,false,14.8,232.99244396528346,false
1,11,10:30,60,22:45,49,1,,,0.0,false,14.8,233.4521076418974,false
1,11,10:30,61,23:00,50,1,,,0.0,false,14.8,233.91177131851137,false
1,11,10:30,62,23:15,51,1,,,0.0,false,14.8,234.37143499512533,false
1,11,10:30,63,23:30,52,1,,,0.0,false,14.8,234.83109867173928,false
1,11,10:30,64,23:45,53,1,,,0.0,false,14.8,235.29076234835324,false
1,11,10:30,65,00:00,54,1,,,0.0,false,14.8,235.7504260249672,false
1,11,10:30,66,00:15,55,1,,,0.0,false,14.8,236.21008970158115,false
1,11,10:30,67,00:30,56,1,,,0.0,false,14.8,236.6697533781951,false
1,11,10:30,68,00:45,57,1,,,0.0,false,14.8,237.12941705480907,false
1,11,10:30,69,01:00,58,1,,,0.0,false,14.8,237.58908073142302,false
1,11,10:30,70,01:15,59,1,,,0.0,false,14.8,238.048744408037,false
1,11,10:30,71,01:30,60,1,,,0.0,false,14.8,238.50840808465097,false
1,11,10:30,72,01:45,61,1,,,0.0,false,14.8,238.96807176126492,false
1,11,10:30,73,02:00,62,1,,,0.0,false,14.8,239.42773543787888,false
1,11,10:30,74,02:15,63,1,,,0.0,false,14.8,239.88739911449284,false
1,11,10:30,75,02:30,64,1,,,0.0,false,14.8,240.3470627911068,false
1,11,10:30,76,02:45,65,1,,,0.0,false,14.8,240.80672646772075,false
1,11,10:30,77,03:00,66,1,,,0.0,false,14.8,241.26639014433474,false
1,11,10:30,78,03:15,67,1,,,0.0,false,14.8,241.7260538209487,false
1,11,10:30,79,03:30,68,1,,,0.0,false,14.8,242.18571749756265,false
1,11,10:30,80,03:45,69,1,,,0.0,false,14.8,242.6453811741766,false
1,11,10:30,81,04:00,70,1,,,0.0,false,14.8,243.10504485079056,false
1,11,10:30,82,04:15,71,1,,,0.0,false,14.8,243.56470852740455,false
1,11,10:30,83,04:30,72,1,,,0.0,false,14.8,244.0243722040185,false
1,11,10:30,84,04:45,73,1,,,0.0,false,14.8,244.48403588063246,false
1,11,10:30,85,05:00,74,1,,,0.0,false,14.8,244.94369955724642,false
1,11,10:30,86,05:15,75,1,,,0.0,false,14.8,245.40336323386038,false
1,11,10:30,87,05:30,76,1,,,0.0,false,14.8,245.86302691047433,false
1,11,10:30,88,05:45,77,1,,,0.0,false,14.8,246.32269058708832,false
1,11,10:30,89,06:00,78,1,,,0.0,false,14.8,246.78235426370227,false
1,11,10:30,90,06:15,79,1,,,0.0,false,14.8,247.24201794031623,false
1,11,10:30,91,06:30,80,1,,,0.0,false,14.8,247.7016816169302,false
1,11,10:30,92,06:45,81,1,,,0.0,false,14.8,248.16134529354414,false
1,11,10:30,93,07:00,82,1,,,0.0,false,14.8,248.6210089701581,false
1,11,10:30,94,07:15,83,1,,,0.0,false,14.8,249.0806726467721,false
1,11,10:30,95,07:30,84,1,,,0.0,false,14.8,249.54033632338604,false
1,11,10:30,96,07:45,85,1,,,0.0,false,14.8,250.0,false
1,12,10:45,12,10:45,0,1,,Charging,-1.7763568394002505e-15,true,12.104751315787853,242.67063711911186,false
1,12,10:45,13,11:00,1,1,,Digging,4.792500000000004,false,10.906626315787852,242.67063711911186,false
1,12,10:45,14,11:15,2,1,,Traveling,4.7101,false,9.729101315787853,242.67063711911186,false
1,12,10:45,15,11:30,3,1,,Digging,4.792499999999997,false,8.530976315787854,242.67063711911186,false
1,12,10:45,16,11:45,4,1,,Digging,4.792500000000004,false,7.3328513157878525,242.67063711911186,false
1,12,10:45,17,12:00,5,1,,Charging,0.0,true,9.23285131578785,240.56537396121712,false
1,12,10:45,18,12:15,6,1,,Charging,0.0,true,11.13285131578785,238.46011080332238,false
1,12,10:45,19,12:30,7,1,,,0.0,false,11.13285131578785,238.46011080332238,false
1,12,10:45,20,12:45,8,1,,,0.0,false,11.13285131578785,238.9183136255844,false
1,12,10:45,21,13:00,9,1,,,0.0,false,11.13285131578785,239.37651644784643,false
1,12,10:45,22,13:15,10,1,,,0.0,false,11.13285131578785,239.83471927010845,false
1,12,10:45,23,13:30,11,1,,,0.0,false,11.13285131578785,240.29292209237047,false
1,12,10:45,24,13:45,12,1,,,0.0,false,11.13285131578785,240.7511249146325,false
1,12,10:45,25,14:00,13,1,,Digging,4.792500000000004,false,9.934726315787849,241.2093277368945,false
1,12,10:45,26,14:15,14,1,,Digging,4.7925,false,8.73660131578785,241.66753055915652,false
1,12,10:45,27,14:30,15,1,,Traveling,4.710100000000001,false,7.559076315787849,242.12573338141854,false
1,12,10:45,28,14:45,16,1,,Loading/Swinging,3.1586,false,6.769426315787849,242.58393620368057,false
1,12,10:45,29,15:00,17,1,,Idle,0.0,false,6.769426315787849,243.04213902594256,false
1,12,10:45,30,15:15,18,1,,Loading/Swinging,3.1586,false,5.979776315787849,243.50034184820458,false
1,12,10:45,31,15:30,19,1,,Loading/Swinging,3.1586,false,5.190126315787849,243.9585446704666,false
1,12,10:45,32,15:45,20,1,,Loading/Swinging,3.1585999999999905,false,4.400476315787852,244.41674749272863,false
1,12,10:45,33,16:00,21,1,,Traveling,4.710100000000011,false,3.2229513157878493,244.41674749272863,false
1,12,10:45,34,16:15,22,1,,Charging,8.881784197001252e-16,true,4.979300000000337,242.47065476783945,false
1,12,10:45,35,16:30,23,1,,Loading/Swinging,3.1586,false,4.189650000000337,242.47065476783945,false
1,12,10:45,36,16:45,24,1,,Loading/Swinging,3.1586000000004653,false,3.4000000000002206,242.47065476783945,false
1,12,10:45,37,17:00,25,1,,Charging,0.0,true,5.300000000000221,240.3653916099447,false
1,12,10:45,38,17:15,26,1,,Charging,0.0,true,7.20000000000022,238.26012845204997,false
1,12,10:45,39,17:30,27,1,,Charging,0.0,true,9.10000000000022,236.15486529415523,false
1,12,10:45,40,17:45,28,1,,Charging,0.0,true,11.00000000000022,234.0496021362605,false
1,12,10:45,41,18:00,29,1,,Charging,0.0,true,12.900000000000219,231.94433897836575,false
1,12,10:45,42,18:15,30,1,,Charging,0.0,true,14.80000000000022,229.839075820471,false
1,12,10:45,43,18:30,31,1,,,0.0,false,14.800000000000221,229.839075820471,false
1,12,10:45,44,18:45,32,1,,,0.0,false,14.800000000000221,229.839075820471,false
1,12,10:45,45,19:00,33,1,,,0.0,false,14.800000000000221,229.839075820471,false
1,12,10:45,46,19:15,34,1,,,0.0,false,14.800000000000221,229.839075820471,false
1,12,10:45,47,19:30,35,1,,,0.0,false,14.800000000000221,229.839075820471,false
1,12,10:45,48,19:45,36,1,,,0.0,false,14.800000000000221,229.839075820471,false
1,12,10:45,49,20:00,37,1,,,0.0,false,14.800000000000221,229.839075820471,false
1,12,10:45,50,20:15,38,1,,,0.0,false,14.800000000000221,229.839075820471,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.800000000000221,229.839075820471,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.8,229.839075820471,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.8,230.29727864273303,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.8,230.75548146499506,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.8,231.21368428725708,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.8,231.6718871095191,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.8,232.13008993178113,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.8,232.58829275404315,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.8,233.04649557630518,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.8,233.5046983985672,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.8,233.96290122082922,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.8,234.42110404309125,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.8,234.87930686535327,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.8,235.33750968761555,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.8,235.79571250987755,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.8,236.25391533213957,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.8,236.7121181544016,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.8,237.1703209766636,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.8,237.6285237989256,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.8,238.08672662118764,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.8,238.54492944344963,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.8,239.00313226571166,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.8,239.46133508797368,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.8,239.91953791023568,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.8,240.3777407324977,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.8,240.83594355475972,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.8,241.29414637702172,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.8,241.75234919928374,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,242.21055202154577,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,242.66875484380776,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,243.12695766606979,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.5851604883318,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,244.0433633105938,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.50156613285583,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,244.95976895511785,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.41797177737985,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,245.87617459964187,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.3343774219039,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.7925802441659,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.2507830664279,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.70898588868994,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.16718871095193,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.62539153321396,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.08359435547598,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.54179717773798,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Digging,4.792500000000004,false,11.006626315787852,242.67063711911186,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710099999999997,false,9.829101315787852,242.67063711911186,false
1,13,11:00,15,11:30,2,1,,Loading/Swinging,3.1586,false,9.039451315787852,242.67063711911186,true
1,13,11:00,16,11:45,3,1,,Loading/Swinging,3.158600000000839,false,8.249801315787643,242.67063711911186,true
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,10.149801315787641,240.56537396121712,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,12.049801315783714,238.46011080332667,false
1,13,11:00,19,12:30,6,1,,,0.0,false,12.049801315783714,238.46011080332667,false
1,13,11:00,20,12:45,7,1,,,0.0,false,12.049801315783714,238.91636970762204,false
1,13,11:00,21,13:00,8,1,,,0.0,false,12.049801315783714,239.3726286119174,false
1,13,11:00,22,13:15,9,1,,,0.0,false,12.049801315783714,239.82888751621277,false
1,13,11:00,23,13:30,10,1,,,0.0,false,12.049801315783718,240.28514642050814,false
1,13,11:00,24,13:45,11,1,,,0.0,false,12.049801315783718,240.7414053248035,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,10.851676315783719,241.19766422909888,false
1,13,11:00,26,14:15,13,1,,Digging,4.7925000000002385,false,9.653551315783659,241.65392313339424,false
1,13,11:00,27,14:30,14,1,,Traveling,4.7101000000158,false,8.476026315779713,242.1101820376896,false
1,13,11:00,28,14:45,15,1,,Digging,4.7924999999860205,false,7.2779013157832075,242.56644094198492,true
1,13,11:00,29,15:00,16,1,,Idle,-5.856273244120303e-13,false,7.277901315783354,243.0226998462803,false
1,13,11:00,30,15:15,17,1,,Digging,4.7925,false,6.079776315783354,243.47895875057566,true
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.158599999999368,false,5.290126315783512,243.93521765487102,false
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.1586000000014813,false,4.500476315783142,244.39147655916616,false
1,13,11:00,33,16:00,20,1,,Traveling,4.710099999998263,false,3.322951315783576,244.39147655916616,false
1,13,11:00,34,16:15,21,1,,Charging,1.7121577489120907e-13,true,5.222951315783701,242.28621340127125,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.158599999998824,false,4.433301315783995,242.28621340127125,false
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.1585999999993555,false,3.6436513157841723,242.28621340127125,false
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,5.543651315784007,240.1809502433767,false
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,7.443651315784331,238.0756870854816,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,9.34365131578495,235.97042392758618,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,11.243651315783977,233.86516076969252,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,13.143651315783977,231.75989761179778,false
1,13,11:00,42,18:15,29,1,,,0.0,false,13.143651315783977,231.75989761179778,true
1,13,11:00,43,18:30,30,1,,Charging,0.0,true,14.800000000000045,229.9246082110042,true
1,13,11:00,44,18:45,31,1,,,0.0,false,14.800000000000045,229.9246082110042,false
1,13,11:00,45,19:00,32,1,,,0.0,false,14.800000000000045,229.9246082110042,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.8,229.9246082110042,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,229.9246082110042,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,229.9246082110042,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,229.9246082110042,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,229.9246082110042,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,229.9246082110042,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,229.9246082110042,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,230.38086711529954,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,230.8371260195949,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,231.29338492389027,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,231.74964382818564,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,232.205902732481,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,232.66216163677637,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,233.11842054107174,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,233.5746794453671,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,234.03093834966248,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,234.48719725395785,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.9434561582532,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,235.39971506254858,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.85597396684395,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,236.31223287113932,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.76849177543468,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,237.22475067973005,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.68100958402542,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,238.13726848832079,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.59352739261615,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,239.04978629691152,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.5060452012069,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.96230410550226,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.41856300979762,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.874821914093,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.33108081838836,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.78733972268373,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,242.2435986269791,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.69985753127446,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,243.15611643556983,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.6123753398652,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,244.06863424416056,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.52489314845593,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.9811520527513,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.43741095704667,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.89366986134203,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.3499287656374,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.8061876699328,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.26244657422816,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.71870547852353,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.1749643828189,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.63122328711427,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.0874821914093,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.54374109570466,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,9.831151315787853,242.67063711911186,false
1,14,11:15,15,11:30,1,1,,Digging,4.7925,false,8.633026315787852,242.67063711911186,true
1,14,11:15,16,11:45,2,1,,Digging,4.7925,false,7.434901315787852,242.67063711911186,true
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,9.334901315787851,240.56537396121706,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,10.989200000000048,238.73235602857196,false
1,14,11:15,19,12:30,5,1,,,0.0,false,10.989200000000048,238.73235602857196,false
1,14,11:15,20,12:45,6,1,,,0.0,false,10.989200000000048,239.188575082549,false
1,14,11:15,21,13:00,7,1,,,0.0,false,10.989200000000048,239.64479413652603,false
1,14,11:15,22,13:15,8,1,,,0.0,false,10.989200000000048,240.10101319050307,false
1,14,11:15,23,13:30,9,1,,,0.0,false,10.989200000000048,240.5572322444801,false
1,14,11:15,24,13:45,10,1,,,0.0,false,10.989200000000048,241.01345129845714,false
1,14,11:15,25,14:00,11,1,,Digging,4.792499999999997,false,9.791075000000049,241.46967035243418,false
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,8.592950000000048,241.92588940641122,false
1,14,11:15,27,14:30,13,1,,Traveling,4.710100000000001,false,7.415425000000048,242.38210846038825,false
1,14,11:15,28,14:45,14,1,,Loading/Swinging,3.1586,false,6.625775000000048,242.8383275143653,true
1,14,11:15,29,15:00,15,1,,Idle,0.0,false,6.625775000000048,243.2945465683423,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1586,false,5.836125000000048,243.75076562231934,true
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586,false,5.046475000000048,244.20698467629637,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.1586,false,4.256825000000048,244.6632037302734,false
1,14,11:15,33,16:00,19,1,,Traveling,4.7101,false,3.079300000000048,244.6632037302734,false
1,14,11:15,34,16:15,20,1,,Charging,1.7763568394002505e-15,true,4.979300000000047,242.55794057237867,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586,false,4.189650000000047,242.55794057237867,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1586,false,3.4000000000000474,242.55794057237867,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.300000000000047,240.45267741448393,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.200000000000047,238.3474142565892,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,9.100000000000048,236.24215109869445,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,11.000000000000046,234.1368879407997,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,12.900000000000047,232.03162478290497,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,14.799999999999997,229.9263616250103,true
1,14,11:15,43,18:30,29,1,,,0.0,false,14.799999999999997,229.9263616250103,true
1,14,11:15,44,18:45,30,1,,,0.0,false,14.799999999999997,229.9263616250103,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.799999999999997,229.9263616250103,false
