day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,3,08:30,80,03:45,77,1,1,,0.0,false,14.8,241.84101010683924,false
1,3,08:30,80,03:45,77,1,2,,0.0,false,14.8,242.71463111872475,false
1,3,08:30,80,03:45,77,1,3,,0.0,false,14.8,242.72817525499167,false
1,3,08:30,80,03:45,77,1,4,,0.0,false,14.8,242.37342943870624,false
1,3,08:30,80,03:45,77,1,5,,0.0,false,14.8,241.95721180966265,false
1,3,08:30,81,04:00,78,1,1,,0.0,false,14.8,242.3509469751618,false
1,3,08:30,81,04:00,78,1,2,,0.0,false,14.8,243.16996667380442,false
1,3,08:30,81,04:00,78,1,3,,0.0,false,14.8,243.18266430155467,false
1,3,08:30,81,04:00,78,1,4,,0.0,false,14.8,242.85009009878712,false
1,3,08:30,81,04:00,78,1,5,,0.0,false,14.8,242.45988607155874,false
1,3,08:30,82,04:15,79,1,1,,0.0,false,14.8,242.86088384348437,false
1,3,08:30,82,04:15,79,1,2,,0.0,false,14.8,243.6253022288841,false
1,3,08:30,82,04:15,79,1,3,,0.0,false,14.8,243.63715334811766,false
1,3,08:30,82,04:15,79,1,4,,0.0,false,14.8,243.326750758868,false
1,3,08:30,82,04:15,79,1,5,,0.0,false,14.8,242.96256033345483,false
1,3,08:30,83,04:30,80,1,1,,0.0,false,14.8,243.37082071180694,false
1,3,08:30,83,04:30,80,1,2,,0.0,false,14.8,244.08063778396377,false
1,3,08:30,83,04:30,80,1,3,,0.0,false,14.8,244.09164239468066,false
1,3,08:30,83,04:30,80,1,4,,0.0,false,14.8,243.80341141894888,false
1,3,08:30,83,04:30,80,1,5,,0.0,false,14.8,243.46523459535092,false
1,3,08:30,84,04:45,81,1,1,,0.0,false,14.8,243.8807575801295,false
1,3,08:30,84,04:45,81,1,2,,0.0,false,14.8,244.53597333904344,false
1,3,08:30,84,04:45,81,1,3,,0.0,false,14.8,244.54613144124366,false
1,3,08:30,84,04:45,81,1,4,,0.0,false,14.8,244.28007207902976,false
1,3,08:30,84,04:45,81,1,5,,0.0,false,14.8,243.967908857247,false
1,3,08:30,85,05:00,82,1,1,,0.0,false,14.8,244.39069444845208,false
1,3,08:30,85,05:00,82,1,2,,0.0,false,14.8,244.9913088941231,false
1,3,08:30,85,05:00,82,1,3,,0.0,false,14.8,245.00062048780666,false
1,3,08:30,85,05:00,82,1,4,,0.0,false,14.8,244.75673273911065,false
1,3,08:30,85,05:00,82,1,5,,0.0,false,14.8,244.4705831191431,false
1,3,08:30,86,05:15,83,1,1,,0.0,false,14.8,244.90063131677465,false
1,3,08:30,86,05:15,83,1,2,,0.0,false,14.8,245.44664444920278,false
1,3,08:30,86,05:15,83,1,3,,0.0,false,14.8,245.45510953436965,false
1,3,08:30,86,05:15,83,1,4,,0.0,false,14.8,245.23339339919153,false
1,3,08:30,86,05:15,83,1,5,,0.0,false,14.8,244.9732573810392,false
1,3,08:30,87,05:30,84,1,1,,0.0,false,14.8,245.41056818509722,false
1,3,08:30,87,05:30,84,1,2,,0.0,false,14.8,245.90198000428245,false
1,3,08:30,87,05:30,84,1,3,,0.0,false,14.8,245.90959858093265,false
1,3,08:30,87,05:30,84,1,4,,0.0,false,14.8,245.7100540592724,false
1,3,08:30,87,05:30,84,1,5,,0.0,false,14.8,245.47593164293528,false
1,3,08:30,88,05:45,85,1,1,,0.0,false,14.8,245.9205050534198,false
1,3,08:30,88,05:45,85,1,2,,0.0,false,14.8,246.35731555936212,false
1,3,08:30,88,05:45,85,1,3,,0.0,false,14.8,246.36408762749565,false
1,3,08:30,88,05:45,85,1,4,,0.0,false,14.8,246.1867147193533,false
1,3,08:30,88,05:45,85,1,5,,0.0,false,14.8,245.97860590483137,false
1,3,08:30,89,06:00,86,1,1,,0.0,false,14.8,246.43044192174236,false
1,3,08:30,89,06:00,86,1,2,,0.0,false,14.8,246.8126511144418,false
1,3,08:30,89,06:00,86,1,3,,0.0,false,14.8,246.81857667405865,false
1,3,08:30,89,06:00,86,1,4,,0.0,false,14.8,246.66337537943417,false
1,3,08:30,89,06:00,86,1,5,,0.0,false,14.8,246.48128016672746,false
1,3,08:30,90,06:15,87,1,1,,0.0,false,14.8,246.94037879006493,false
1,3,08:30,90,06:15,87,1,2,,0.0,false,14.8,247.26798666952146,false
1,3,08:30,90,06:15,87,1,3,,0.0,false,14.8,247.27306572062164,false
1,3,08:30,90,06:15,87,1,4,,0.0,false,14.8,247.14003603951505,false
1,3,08:30,90,06:15,87,1,5,,0.0,false,14.8,246.98395442862355,false
1,3,08:30,91,06:30,88,1,1,,0.0,false,14.8,247.4503156583875,false
1,3,08:30,91,06:30,88,1,2,,0.0,false,14.8,247.72332222460113,false
1,3,08:30,91,06:30,88,1,3,,0.0,false,14.8,247.72755476718464,false
1,3,08:30,91,06:30,88,1,4,,0.0,false,14.8,247.61669669959593,false
1,3,08:30,91,06:30,88,1,5,,0.0,false,14.8,247.48662869051964,false
1,3,08:30,92,06:45,89,1,1,,0.0,false,14.8,247.96025252671006,false
1,3,08:30,92,06:45,89,1,2,,0.0,false,14.8,248.1786577796808,false
1,3,08:30,92,06:45,89,1,3,,0.0,false,14.8,248.18204381374764,false
1,3,08:30,92,06:45,89,1,4,,0.0,false,14.8,248.09335735967682,false
1,3,08:30,92,06:45,89,1,5,,0.0,false,14.8,247.98930295241573,false
1,3,08:30,93,07:00,90,1,1,,0.0,false,14.8,248.47018939503263,false
1,3,08:30,93,07:00,90,1,2,,0.0,false,14.8,248.63399333476048,false
1,3,08:30,93,07:00,90,1,3,,0.0,false,14.8,248.63653286031064,false
1,3,08:30,93,07:00,90,1,4,,0.0,false,14.8,248.5700180197577,false
1,3,08:30,93,07:00,90,1,5,,0.0,false,14.8,248.49197721431182,false
1,3,08:30,94,07:15,91,1,1,,0.0,false,14.8,248.98012626335483,false
1,3,08:30,94,07:15,91,1,2,,0.0,false,14.8,249.08932888984015,false
1,3,08:30,94,07:15,91,1,3,,0.0,false,14.8,249.09102190687364,false
1,3,08:30,94,07:15,91,1,4,,0.0,false,14.8,249.0466786798382,false
1,3,08:30,94,07:15,91,1,5,,0.0,false,14.8,248.9946514762079,false
1,3,08:30,95,07:30,92,1,1,,0.0,false,14.8,249.4900631316774,false
1,3,08:30,95,07:30,92,1,2,,0.0,false,14.8,249.54466444492033,false
1,3,08:30,95,07:30,92,1,3,,0.0,false,14.8,249.54551095343697,false
1,3,08:30,95,07:30,92,1,4,,0.0,false,14.8,249.5233393399191,false
1,3,08:30,95,07:30,92,1,5,,0.0,false,14.8,249.49732573810388,false
1,3,08:30,96,07:45,93,1,1,,0.0,false,14.8,250.0,false
1,3,08:30,96,07:45,93,1,2,,0.0,false,14.8,250.0,false
1,3,08:30,96,07:45,93,1,3,,0.0,false,14.8,250.0,false
1,3,08:30,96,07:45,93,1,4,,0.0,false,14.8,250.0,false
1,3,08:30,96,07:45,93,1,5,,0.0,false,14.8,250.0,false
1,4,08:45,4,08:45,0,1,1,Charging,-1.7763568394002505e-15,true,13.406125000000001,247.89473684210526,false
1,4,08:45,4,08:45,0,1,2,Charging,-1.7763568394002505e-15,true,13.406125000000001,247.89473684210526,false
1,4,08:45,4,08:45,0,1,3,Charging,-1.7763568394002505e-15,true,13.406125000000001,247.89473684210526,false
1,4,08:45,4,08:45,0,1,4,Charging,-1.7763568394002505e-15,true,13.406125000000001,247.89473684210526,true
1,4,08:45,4,08:45,0,1,5,Charging,-1.7763568394002505e-15,true,13.406125000000001,247.89473684210526,false
1,4,08:45,5,09:00,1,1,1,Digging,4.43581456432726,false,12.297171358918186,247.89473684210526,true
1,4,08:45,5,09:00,1,1,2,Digging,4.706324080786091,false,12.229543979803534,247.89473684210526,true
1,4,08:45,5,09:00,1,1,3,Digging,4.8095857831678765,false,12.203728554208032,247.89473684210526,true
1,4,08:45,5,09:00,1,1,4,Loading/Swinging,3.517863285354797,false,12.526659178661301,247.89473684210526,true
1,4,08:45,5,09:00,1,1,5,Digging,4.842014992009065,false,12.195621251997736,247.89473684210526,true
1,4,08:45,6,09:15,2,1,1,Traveling,4.234747539948323,false,11.238484473931106,247.89473684210526,true
1,4,08:45,6,09:15,2,1,2,Charging,0.0,true,14.129543979803534,245.7894736842105,true
1,4,08:45,6,09:15,2,1,3,Traveling,4.732797045431013,false,11.020529292850279,247.89473684210526,true
1,4,08:45,6,09:15,2,1,4,Traveling,5.340617394769616,false,11.191504829968897,247.89473684210526,true
1,4,08:45,6,09:15,2,1,5,Traveling,5.034717281817292,false,10.936941931543412,247.89473684210526,true
1,4,08:45,7,09:30,3,1,1,Digging,4.43581456432726,false,10.12953083284929,247.89473684210526,true
1,4,08:45,7,09:30,3,1,2,Traveling,4.473859363725163,false,13.011079138872244,245.7894736842105,true
1,4,08:45,7,09:30,3,1,3,Charging,-1.7763568394002505e-15,true,12.92052929285028,245.78947368421052,true
1,4,08:45,7,09:30,3,1,4,Digging,5.055568102675582,false,9.927612804300002,247.89473684210532,true
1,4,08:45,7,09:30,3,1,5,Digging,4.842014992009065,false,9.726438183541147,247.89473684210526,true
1,4,08:45,8,09:45,4,1,1,Charging,0.0,true,12.029530832849291,245.78947368421052,true
1,4,08:45,8,09:45,4,1,2,Digging,4.706324080786091,false,11.834498118675722,245.7894736842105,true
1,4,08:45,8,09:45,4,1,3,Charging,0.0,true,14.8,243.70695766520805,true
1,4,08:45,8,09:45,4,1,4,Charging,0.0,true,11.827612804300003,245.78947368421058,true
1,4,08:45,8,09:45,4,1,5,Charging,0.0,true,11.626438183541147,245.78947368421052,true
1,4,08:45,9,10:00,5,1,1,Digging,4.43581456432726,false,10.920577191767476,245.78947368421052,true
1,4,08:45,9,10:00,5,1,2,Charging,0.0,true,13.734498118675722,243.68421052631575,true
1,4,08:45,9,10:00,5,1,3,Digging,4.809585783167876,false,13.597603554208032,243.70695766520805,true
1,4,08:45,9,10:00,5,1,4,Digging,5.055568102675582,false,10.563720778631108,245.78947368421058,true
1,4,08:45,9,10:00,5,1,5,Digging,4.842014992009065,false,10.415934435538881,245.78947368421052,true
1,4,08:45,10,10:15,6,1,1,Digging,4.43581456432726,false,9.811623550685661,245.78947368421052,true
1,4,08:45,10,10:15,6,1,2,Digging,4.70632408078609,false,12.5579170984792,243.68421052631575,true
1,4,08:45,10,10:15,6,1,3,Digging,4.8095857831678765,false,12.395207108416063,244.1812710040294,true
1,4,08:45,10,10:15,6,1,4,Digging,5.055568102675582,false,9.299828752962213,245.78947368421058,true
1,4,08:45,10,10:15,6,1,5,Digging,4.842014992009062,false,9.205430687536616,245.78947368421052,true
1,4,08:45,11,10:30,7,1,1,Digging,4.43581456432726,false,8.702669909603847,245.78947368421052,true
1,4,08:45,11,10:30,7,1,2,Digging,4.706324080786091,false,11.381336078282677,243.68421052631575,true
1,4,08:45,11,10:30,7,1,3,Digging,4.8095857831678765,false,11.192810662624094,244.65558434285077,true
1,4,08:45,11,10:30,7,1,4,Digging,5.055568102675582,false,8.035936727293318,245.78947368421058,true
1,4,08:45,11,10:30,7,1,5,Digging,4.842014992009065,false,7.994926939534349,245.78947368421052,true
1,4,08:45,12,10:45,8,1,1,Traveling,4.234747539948321,false,7.643983024616766,245.78947368421052,true
1,4,08:45,12,10:45,8,1,2,Charging,-1.7763568394002505e-15,true,13.281336078282678,241.578947368421,true
1,4,08:45,12,10:45,8,1,3,Digging,4.8095857831678765,false,9.990414216832125,245.12989768167213,true
1,4,08:45,12,10:45,8,1,4,Traveling,5.340617394769619,false,6.70078237860091,245.78947368421058,true
1,4,08:45,12,10:45,8,1,5,Charging,1.7763568394002505e-15,true,9.894926939534349,243.68421052631578,true
1,4,08:45,13,11:00,9,1,1,Charging,0.0,true,9.543983024616766,243.68421052631578,true
1,4,08:45,13,11:00,9,1,2,Digging,4.706324080786092,false,12.104755058086155,241.578947368421,true
1,4,08:45,13,11:00,9,1,3,Idle,0.0,false,9.990414216832125,245.6042110204935,true
1,4,08:45,13,11:00,9,1,4,Charging,1.7763568394002505e-15,true,8.60078237860091,243.68421052631584,true
1,4,08:45,13,11:00,9,1,5,Traveling,5.034717281817292,false,8.636247619080025,243.68421052631578,true
1,4,08:45,14,11:15,10,1,1,Digging,4.43581456432726,false,8.435029383534951,243.68421052631578,true
1,4,08:45,14,11:15,10,1,2,Traveling,4.473859363725163,false,10.986290217154865,241.578947368421,true
1,4,08:45,14,11:15,10,1,3,Traveling,4.732797045431013,false,8.807214955474372,246.07852435931486,true
1,4,08:45,14,11:15,10,1,4,Digging,5.055568102675582,false,7.336890352932014,243.68421052631584,true
1,4,08:45,14,11:15,10,1,5,Digging,4.842014992009065,false,7.425743871077759,243.68421052631578,true
1,4,08:45,15,11:30,11,1,1,Digging,4.435814564327259,false,7.326075742453137,243.68421052631578,true
1,4,08:45,15,11:30,11,1,2,Digging,4.706324080786091,false,9.809709196958343,241.578947368421,true
1,4,08:45,15,11:30,11,1,3,Digging,4.8095857831678765,false,7.604818509682403,246.55283769813622,true
1,4,08:45,15,11:30,11,1,4,Digging,5.055568102675579,false,6.072998327263119,243.68421052631584,true
1,4,08:45,15,11:30,11,1,5,Digging,4.842014991974398,false,6.215240123084159,243.68421052631578,true
1,4,08:45,16,11:45,12,1,1,Digging,4.43581456432726,false,6.217122101371322,243.68421052631578,true
1,4,08:45,16,11:45,12,1,2,Digging,4.706324080786091,false,8.63312817676182,241.578947368421,true
1,4,08:45,16,11:45,12,1,3,Digging,4.809585783167876,false,6.402422063890434,247.02715103695758,true
1,4,08:45,16,11:45,12,1,4,Loading/Swinging,3.517863285354797,false,5.19353250592442,243.68421052631584,true
1,4,08:45,16,11:45,12,1,5,Digging,4.842014992008406,false,5.004736375081812,243.68421052631578,true
1,4,08:45,17,12:00,13,1,1,Charging,0.0,true,8.117122101371322,241.57894736842104,true
1,4,08:45,17,12:00,13,1,2,Charging,0.0,true,10.533128176761819,239.47368421052627,false
1,4,08:45,17,12:00,13,1,3,,0.0,false,6.402422063890434,247.50146437577894,false
1,4,08:45,17,12:00,13,1,4,Charging,0.0,true,7.09353250592442,241.5789473684211,false
1,4,08:45,17,12:00,13,1,5,Charging,0.0,true,6.9047363750818125,241.57894736842104,false
1,4,08:45,18,12:15,14,1,1,Charging,0.0,true,10.01712210137132,239.4736842105263,true
1,4,08:45,18,12:15,14,1,2,Charging,0.0,true,12.43312817676182,237.36842105263153,true
1,4,08:45,18,12:15,14,1,3,,0.0,false,6.402422063890435,247.9757777146003,false
1,4,08:45,18,12:15,14,1,4,Charging,0.0,true,8.99353250592442,239.47368421052636,false
1,4,08:45,18,12:15,14,1,5,Charging,0.0,true,8.804736375081813,239.4736842105263,false
1,4,08:45,19,12:30,15,1,1,Charging,0.0,true,11.917122101371321,237.36842105263156,true
1,4,08:45,19,12:30,15,1,2,Charging,0.0,true,14.33312817676182,235.2631578947368,true
1,4,08:45,19,12:30,15,1,3,,0.0,false,6.402422063890435,248.45009105342166,false
1,4,08:45,19,12:30,15,1,4,Charging,0.0,true,10.893532505924421,237.36842105263162,false
1,4,08:45,19,12:30,15,1,5,Charging,0.0,true,10.704736375081813,237.36842105263156,false
1,4,08:45,20,12:45,16,1,1,Charging,0.0,true,13.817122101371321,235.26315789473682,true
1,4,08:45,20,12:45,16,1,2,,0.0,false,14.33312817676182,235.2631578947368,false
1,4,08:45,20,12:45,16,1,3,,0.0,false,6.402422063890435,248.92440439224302,false
1,4,08:45,20,12:45,16,1,4,,0.0,false,10.89353250592442,237.36842105263162,true
1,4,08:45,20,12:45,16,1,5,,0.0,false,10.704736375081813,237.36842105263156,true
1,4,08:45,21,13:00,17,1,1,Charging,0.0,true,14.8,234.17409651121474,true
1,4,08:45,21,13:00,17,1,2,,0.0,false,14.33312817676182,235.72622415270504,true
1,4,08:45,21,13:00,17,1,3,,0.0,false,6.402422063890435,249.39871773106438,false
1,4,08:45,21,13:00,17,1,4,,0.0,false,10.89353250592442,237.9051009618597,true
1,4,08:45,21,13:00,17,1,5,,0.0,false,10.704736375081813,237.86196854454337,true
1,4,08:45,22,13:15,18,1,1,,0.0,false,14.8,234.17409651121474,false
1,4,08:45,22,13:15,18,1,2,,0.0,false,14.33312817676182,236.1892904106733,false
1,4,08:45,22,13:15,18,1,3,,0.0,false,6.402422063890435,249.39871773106438,true
1,4,08:45,22,13:15,18,1,4,,0.0,false,10.89353250592442,238.44178087108776,true
1,4,08:45,22,13:15,18,1,5,,0.0,false,10.704736375081813,238.35551603645519,true
1,4,08:45,23,13:30,19,1,1,,0.0,false,14.8,234.17409651121474,false
1,4,08:45,23,13:30,19,1,2,,0.0,false,14.33312817676182,236.65235666864154,false
1,4,08:45,23,13:30,19,1,3,Charging,0.0,true,8.302422063890434,247.29345457316964,false
1,4,08:45,23,13:30,19,1,4,,0.0,false,10.89353250592442,238.97846078031583,false
1,4,08:45,23,13:30,19,1,5,,0.0,false,10.704736375081813,238.849063528367,true
1,4,08:45,24,13:45,20,1,1,,0.0,false,14.8,234.17409651121474,true
1,4,08:45,24,13:45,20,1,2,,0.0,false,14.33312817676182,237.1154229266098,false
1,4,08:45,24,13:45,20,1,3,Charging,0.0,true,10.202422063890435,245.1881914152749,false
1,4,08:45,24,13:45,20,1,4,,0.0,false,10.89353250592442,239.5151406895439,false
1,4,08:45,24,13:45,20,1,5,,0.0,false,10.704736375081813,239.3426110202788,false
1,4,08:45,25,14:00,21,1,1,Idle,0.0,false,14.8,234.17409651121474,true
1,4,08:45,25,14:00,21,1,2,Digging,4.706324080786091,false,13.156547156565297,237.57848918457805,true
1,4,08:45,25,14:00,21,1,3,Digging,4.809585783167883,false,9.000025618098464,245.1881914152749,true
1,4,08:45,25,14:00,21,1,4,Digging,5.055568102675582,false,9.629640480255524,240.05182059877197,true
1,4,08:45,25,14:00,21,1,5,Digging,4.842014992009065,false,9.494232627079548,239.83615851219062,true
1,4,08:45,26,14:15,22,1,1,Digging,4.43581456432726,false,13.691046358918186,234.17409651121474,true
1,4,08:45,26,14:15,22,1,2,Digging,4.706324080786091,false,11.979966136368775,238.0415554425463,true
1,4,08:45,26,14:15,22,1,3,Digging,4.8095857831678765,false,7.797629172306495,245.1881914152749,true
1,4,08:45,26,14:15,22,1,4,Traveling,5.340617394769619,false,8.29448613156312,240.58850050800004,true
1,4,08:45,26,14:15,22,1,5,Traveling,5.034717281817292,false,8.235553306625224,240.32970600410243,true
1,4,08:45,27,14:30,23,1,1,Traveling,4.234747539948321,false,12.632359473931105,234.17409651121474,true
1,4,08:45,27,14:30,23,1,2,Traveling,4.473859363725163,false,10.861501295437485,238.50462170051455,true
1,4,08:45,27,14:30,23,1,3,Traveling,4.732797045431013,false,6.614429910948742,245.1881914152749,true
1,4,08:45,27,14:30,23,1,4,Digging,5.055568102675582,false,7.030594105894225,241.1251804172281,true
1,4,08:45,27,14:30,23,1,5,Loading/Swinging,3.251867094390397,false,7.422586533028073,240.82325349601425,true
1,4,08:45,28,14:45,24,1,1,Loading/Swinging,2.798582223397198,false,11.932713918081806,234.17409651121474,true
1,4,08:45,28,14:45,24,1,2,Digging,4.706324080786091,false,9.684920275240962,238.9676879584828,true
1,4,08:45,28,14:45,24,1,3,Charging,0.0,true,8.514429910948742,243.08292825738016,true
1,4,08:45,28,14:45,24,1,4,Loading/Swinging,3.517863285354797,false,6.151128284555524,241.66186032645618,true
1,4,08:45,28,14:45,24,1,5,Digging,4.842014992009066,false,6.212082785025807,241.31680098792606,true
1,4,08:45,29,15:00,25,1,1,Digging,4.43581456432726,false,10.823760276999991,234.17409651121474,true
1,4,08:45,29,15:00,25,1,2,Idle,0.0,false,9.684920275240962,239.43075421645105,false
1,4,08:45,29,15:00,25,1,3,Digging,4.8095857831678765,false,7.312033465156772,243.08292825738016,true
1,4,08:45,29,15:00,25,1,4,Idle,0.0,false,6.151128284555524,242.19854023568425,false
1,4,08:45,29,15:00,25,1,5,Idle,-4.3442712478777175e-11,false,6.212082785036667,241.81034847983787,false
1,4,08:45,30,15:15,26,1,1,Charging,0.0,true,12.723760276999982,232.06883335332,false
1,4,08:45,30,15:15,26,1,2,Loading/Swinging,3.095859289620009,false,8.91095545283596,239.8938204744193,true
1,4,08:45,30,15:15,26,1,3,Loading/Swinging,3.1369277125446717,false,6.527801537020604,243.08292825738016,true
1,4,08:45,30,15:15,26,1,4,Loading/Swinging,3.517863285354797,false,5.271662463216825,242.73522014491232,true
1,4,08:45,30,15:15,26,1,5,Loading/Swinging,3.251867094346956,false,5.399116011449928,242.30389597174968,true
1,4,08:45,31,15:30,27,1,1,Loading/Swinging,2.798582223397198,false,12.024114721150683,232.06883335332,true
1,4,08:45,31,15:30,27,1,2,Loading/Swinging,3.0958592896200106,false,8.136990630430958,240.35688673238755,true
1,4,08:45,31,15:30,27,1,3,Loading/Swinging,3.1369277125446717,false,5.743569608884439,243.08292825738016,true
1,4,08:45,31,15:30,27,1,4,Loading/Swinging,3.517863285354796,false,4.392196641878126,243.2719000541404,true
1,4,08:45,31,15:30,27,1,5,Loading/Swinging,3.2518670943619266,false,4.586149237859447,242.7974434636615,true
1,4,08:45,32,15:45,28,1,1,Loading/Swinging,2.798582223397198,false,11.324469165301384,232.06883335332,true
1,4,08:45,32,15:45,28,1,2,Loading/Swinging,3.0958592896200106,false,7.363025808025956,240.8199529903558,true
1,4,08:45,32,15:45,28,1,3,Loading/Swinging,3.1369277125446717,false,4.959337680748271,243.08292825738016,true
1,4,08:45,32,15:45,28,1,4,Traveling,5.340617394769619,false,3.057042293185723,243.2719000541404,true
1,4,08:45,32,15:45,28,1,5,Idle,0.0,false,4.586149237859447,242.79744346366329,true
1,4,08:45,33,16:00,29,1,1,Traveling,4.23474753994833,false,10.265782280314301,232.06883335332,true
1,4,08:45,33,16:00,29,1,2,Traveling,4.473859363725163,false,6.244560967094666,240.8199529903558,true
1,4,08:45,33,16:00,29,1,3,Charging,0.0,true,6.85933768074827,240.97766509948542,true
1,4,08:45,33,16:00,29,1,4,Charging,1.7763568394002505e-15,true,4.957042293185722,241.16663689624565,true
1,4,08:45,33,16:00,29,1,5,Charging,0.0,true,6.486149237852135,240.69218030577665,true
1,4,08:45,34,16:15,30,1,1,Loading/Swinging,2.798582223397198,false,9.566136724465002,232.06883335332,true
1,4,08:45,34,16:15,30,1,2,Idle,0.0,false,6.244560967094666,240.8199529903558,true
1,4,08:45,34,16:15,30,1,3,Traveling,4.732797045431013,false,5.676138419390517,240.97766509948542,true
1,4,08:45,34,16:15,30,1,4,Digging,5.055568102675582,false,3.6931502675168266,241.16663689624565,true
1,4,08:45,34,16:15,30,1,5,Traveling,5.03471728181487,false,5.227469917399332,240.69218030577562,true
1,4,08:45,35,16:30,31,1,1,Charging,0.0,true,11.466136724465002,229.96357019542526,true
1,4,08:45,35,16:30,31,1,2,Loading/Swinging,3.0958592896200106,false,5.470596144689663,240.8199529903558,true
1,4,08:45,35,16:30,31,1,3,Loading/Swinging,3.1369277125446717,false,4.891906491254353,240.97766509948542,true
1,4,08:45,35,16:30,31,1,4,Charging,0.0,true,5.593150267516826,239.0613737383509,true
1,4,08:45,35,16:30,31,1,5,Loading/Swinging,3.251867094451534,false,4.414503143811513,240.69218030577562,true
1,4,08:45,36,16:45,32,1,1,Loading/Swinging,2.798582223397198,false,10.766491168615703,229.96357019542526,true
1,4,08:45,36,16:45,32,1,2,Loading/Swinging,3.0958592896200106,false,4.696631322284661,240.8199529903558,true
1,4,08:45,36,16:45,32,1,3,Loading/Swinging,3.136927712544672,false,4.107674563118185,240.97766509948542,true
