day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,232.44301307284843,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,232.9050390446156,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,233.36706501638275,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,233.82909098814991,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,234.29111695991708,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.75314293168424,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,235.2151689034514,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.67719487521856,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,236.13922084698572,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.60124681875288,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,237.06327279052005,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.5252987622872,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,237.98732473405437,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.44935070582153,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,238.9113766775887,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.37340264935585,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.83542862112301,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.29745459289018,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.75948056465734,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.2215065364245,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.68353250819166,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,242.14555847995882,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.60758445172598,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,243.06961042349315,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.5316363952603,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,243.99366236702747,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.45568833879463,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.9177143105618,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.37974028232895,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.84176625409611,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.30379222586328,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.76581819763044,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.2278441693976,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.68987014116476,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.15189611293192,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.61392208469908,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.07594805646565,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.5379740282328,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,9.854878947368451,242.47675900277002,false
1,14,11:15,15,11:30,1,1,,Digging,4.792500000002861,false,8.656753947366132,242.47675900277181,true
1,14,11:15,16,11:45,2,1,,Digging,4.792499999998768,false,7.45862894736644,242.47675900277181,false
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,9.358628947366757,240.37149584487673,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,11.258628947366757,238.266232686982,false
1,14,11:15,19,12:30,5,1,,,0.0,false,11.258628947366757,238.26623268698194,false
1,14,11:15,20,12:45,6,1,,,0.0,false,11.258628947366757,238.72539186572774,false
1,14,11:15,21,13:00,7,1,,,0.0,false,11.258628947366757,239.18455104447355,false
1,14,11:15,22,13:15,8,1,,,0.0,false,11.258628947366757,239.64371022321936,false
1,14,11:15,23,13:30,9,1,,,0.0,false,11.258628947366757,240.10286940196517,false
1,14,11:15,24,13:45,10,1,,,0.0,false,11.258628947367198,240.56202858071097,false
1,14,11:15,25,14:00,11,1,,Digging,4.792500000000835,false,10.060503947366989,241.02118775945635,false
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,8.86237894736699,241.48034693820216,false
1,14,11:15,27,14:30,13,1,,Traveling,4.710100000000001,false,7.68485394736699,241.93950611694797,false
1,14,11:15,28,14:45,14,1,,Loading/Swinging,3.158600000000021,false,6.895203947366984,242.39866529569377,true
1,14,11:15,29,15:00,15,1,,Idle,-5.506706202140776e-13,false,6.895203947367122,242.85782447443958,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.158600000000833,false,6.105553947369619,243.31698365318542,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.15860000000011,false,5.315903947369591,243.77614283193122,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.1585999999999737,false,4.5262539473695975,244.23530201067703,false
1,14,11:15,33,16:00,19,1,,Traveling,4.710100000000309,false,3.34872894736956,244.23530201067703,false
1,14,11:15,34,16:15,20,1,,Charging,-1.7763568394002505e-15,true,5.24872894736956,242.1300388527823,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586,false,4.459078947369579,242.1300388527823,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1586000000011634,false,3.6694289473692883,242.1300388527823,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.569428947369342,240.0247756948875,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.469428947369355,237.91951253699276,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,9.369428947369354,235.81424937909802,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,11.26942894736912,233.70898622120353,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,13.169428947368896,231.60372306330905,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,14.799999999998985,229.79699613518707,false
1,14,11:15,43,18:30,29,1,,,0.0,false,14.799999999998985,229.79699613518707,false
1,14,11:15,44,18:45,30,1,,,0.0,false,14.79999999999893,229.79699613518713,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.799999999999184,229.79699613518684,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.799999999999184,229.79699613518684,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.799999999999184,229.79699613518684,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.799999999999184,229.79699613518684,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.799999999999184,229.79699613518684,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.799999999999184,229.79699613518684,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.799999999999184,229.79699613518684,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.799999999999184,229.79699613518684,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.799999999999184,230.25615531393265,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.80000000000022,230.71531449267846,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.80000000000022,231.17447367142427,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.80000000000022,231.63363285017007,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.80000000000022,232.09279202891588,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.80000000000022,232.5519512076617,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.80000000000022,233.0111103864075,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.80000000000022,233.4702695651533,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.80000000000022,233.9294287438991,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.80000000000022,234.38858792264492,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.80000000000022,234.84774710139072,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.80000000000022,235.30690628013653,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.80000000000022,235.76606545888234,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.80000000000022,236.22522463762814,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.80000000000022,236.68438381637395,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.80000000000022,237.14354299511976,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.80000000000022,237.60270217386557,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.80000000000022,238.06186135261137,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.800000000000148,238.52102053135718,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.800000000000148,238.980179710103,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.800000000000148,239.4393388888488,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.800000000000148,239.8984980675946,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.800000000000148,240.3576572463404,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.800000000000148,240.81681642508622,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.800000000000148,241.27597560383202,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.800000000000148,241.73513478257783,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.800000000000148,242.19429396132364,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.800000000000148,242.65345314006944,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.800000000000148,243.11261231881525,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.800000000000148,243.57177149756106,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.800000000000148,244.03093067630687,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.800000000000148,244.49008985505267,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.800000000000148,244.94924903379848,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.80000000000013,245.4084082125443,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.80000000000013,245.8675673912901,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.80000000000013,246.3267265700359,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.800000000000127,246.7858857487817,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.800000000000132,247.24504492752752,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.800000000000129,247.70420410627332,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.800000000000129,248.16336328501913,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.80000000000014,248.62252246376494,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.800000000000164,249.08168164250813,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.5408408212542,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,8.50017894736845,242.47675900277002,false
1,15,11:30,16,11:45,1,1,,Loading/Swinging,3.1586,false,7.710528947368451,242.47675900277002,true
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,9.61052894736845,240.37149584487528,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,11.510528947368451,238.26623268698054,false
1,15,11:30,19,12:30,4,1,,,0.0,false,11.510528947368451,238.26623268698054,false
1,15,11:30,20,12:45,5,1,,,0.0,false,11.510528947368451,238.72843555528266,false
1,15,11:30,21,13:00,6,1,,,0.0,false,11.510528947368451,239.19063842358477,false
1,15,11:30,22,13:15,7,1,,,0.0,false,11.510528947368451,239.6528412918869,false
1,15,11:30,23,13:30,8,1,,,0.0,false,11.510528947368517,240.115044160189,false
1,15,11:30,24,13:45,9,1,,,0.0,false,11.510528947368517,240.57724702849112,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,10.312403947368516,241.03944989679323,false
1,15,11:30,26,14:15,11,1,,Digging,4.792499999999997,false,9.114278947368517,241.50165276509534,false
1,15,11:30,27,14:30,12,1,,Traveling,4.7101,false,7.9367539473685165,241.96385563339746,false
1,15,11:30,28,14:45,13,1,,Loading/Swinging,3.1586,false,7.1471039473685165,242.42605850169957,false
1,15,11:30,29,15:00,14,1,,Idle,0.0,false,7.1471039473685165,242.8882613700017,false
1,15,11:30,30,15:15,15,1,,Digging,4.7925,false,5.948978947368516,243.3504642383038,true
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586,false,5.159328947368516,243.81266710660591,false
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.1586,false,4.3696789473685165,244.27486997490803,false
1,15,11:30,33,16:00,18,1,,Traveling,4.7101,false,3.1921539473685163,244.27486997490803,false
1,15,11:30,34,16:15,19,1,,Charging,0.0,true,5.092153947368517,242.1696068170133,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586,false,4.302503947368517,242.1696068170133,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586,false,3.5128539473685167,242.1696068170133,false
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,5.412853947368516,240.06434365911855,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,7.312853947368517,237.9590805012238,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,9.212853947368515,235.85381734332907,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,11.112853947368516,233.74855418543433,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,12.899999999999716,231.76833695260197,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,14.799999999999716,229.66307379470723,false
1,15,11:30,43,18:30,28,1,,,0.0,false,14.799999999999716,229.66307379470723,false
1,15,11:30,44,18:45,29,1,,,0.0,false,14.799999999999716,229.66307379470723,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.799999999999716,229.66307379470723,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.799999999999716,229.66307379470723,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.799999999999716,229.66307379470723,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.799999999999716,229.66307379470723,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.799999999999716,229.66307379470723,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.799999999999716,229.66307379470723,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.799999999999716,229.66307379470723,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.799999999999716,229.66307379470723,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.799999999999716,230.12527666300878,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.799999999999716,230.5874795313109,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.799999999999716,231.049682399613,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.799999999999716,231.51188526791512,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.799999999999716,231.97408813621723,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.799999999999716,232.43629100451935,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.799999999999716,232.89849387282146,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.799999999999716,233.36069674112358,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.799999999999716,233.8228996094257,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.799999999999716,234.2851024777278,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.799999999999716,234.74730534602992,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.799999999999716,235.20950821433203,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.799999999999716,235.67171108263415,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.799999999999716,236.13391395093626,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.799999999999716,236.59611681923838,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.799999999999716,237.0583196875405,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.799999999999716,237.5205225558426,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.799999999999716,237.98272542414472,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.799999999999716,238.44492829244683,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.799999999999716,238.907131160749,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.36933402905112,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.83153689735323,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.29373976565535,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.75594263395746,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.21814550225957,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.6803483705617,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.1425512388638,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.60475410716592,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.06695697546803,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.5291598437702,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,243.99136271207232,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.45356558037443,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.91576844867654,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.37797131697866,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.84017418528077,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.3023770535829,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.764579921885,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.22678279018712,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.68898565848923,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.15118852679134,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.61339139509346,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.07559426339557,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.5377971316978,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Loading/Swinging,3.1586,false,7.701728947368451,242.47675900277002,false
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,9.601728947368452,240.37149584487537,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,11.501728947368452,238.26623268698063,false
1,16,11:45,19,12:30,3,1,,,0.0,false,11.501728947368452,238.26623268698063,false
1,16,11:45,20,12:45,4,1,,,0.0,false,11.501728947368452,238.7286066200638,false
1,16,11:45,21,13:00,5,1,,,0.0,false,11.501728947368452,239.19098055314697,false
1,16,11:45,22,13:15,6,1,,,0.0,false,11.501728947368452,239.65335448623014,false
1,16,11:45,23,13:30,7,1,,,0.0,false,11.501728947368452,240.1157284193133,false
1,16,11:45,24,13:45,8,1,,,0.0,false,11.501728947368452,240.57810235239648,false
1,16,11:45,25,14:00,9,1,,Digging,4.792500000000004,false,10.303603947368451,241.04047628547968,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,9.105478947368452,241.50285021856286,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710100000000001,false,7.927953947368452,241.96522415164603,false
1,16,11:45,28,14:45,12,1,,Digging,4.7925,false,6.729828947368451,242.4275980847292,true
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,6.729828947368451,242.88997201781243,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,5.940178947368451,243.3523459508956,true
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,5.150528947368451,243.81471988397877,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.1585999999999963,false,4.360878947368452,244.27709381706194,false
1,16,11:45,33,16:00,17,1,,Traveling,4.7101,false,3.1833539473684516,244.27709381706194,false
1,16,11:45,34,16:15,18,1,,Charging,1.7763568394002505e-15,true,5.083353947368451,242.1718306591672,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.293703947368451,242.1718306591672,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586,false,3.504053947368451,242.1718306591672,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,5.300000000000001,240.1818627338137,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.200000000000001,238.07659957591895,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,9.100000000000001,235.9713364180242,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,11.0,233.86607326012947,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,12.9,231.76081010223473,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.8,229.65554694434,false
1,16,11:45,43,18:30,27,1,,,0.0,false,14.8,229.65554694434,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.8,229.65554694434,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.8,229.65554694434,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.8,229.65554694434,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.8,229.65554694434,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.8,229.65554694434,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.8,229.65554694434,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.8,229.65554694434,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.8,229.65554694434,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.8,229.65554694434,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.8,230.11792087742316,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.8,230.58029481050636,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.8,231.04266874358953,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.50504267667273,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,231.9674166097559,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.42979054283907,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,232.89216447592224,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.35453840900541,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.8169123420886,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.27928627517178,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.74166020825498,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.20403414133816,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.66640807442135,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,236.12878200750453,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.5911559405877,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,237.0535298736709,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.51590380675407,false
