day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,12,10:45,75,02:30,63,1,2,,0.0,false,14.8,240.0429984911121,false
1,12,10:45,75,02:30,63,1,3,,0.0,false,14.8,239.70838050987712,false
1,12,10:45,75,02:30,63,1,4,,0.0,false,14.8,239.0855568814979,false
1,12,10:45,75,02:30,63,1,5,,0.0,false,14.8,239.6355760010114,false
1,12,10:45,76,02:45,64,1,1,,0.0,false,14.8,240.72677419388313,false
1,12,10:45,76,02:45,64,1,2,,0.0,false,14.8,240.51714142010675,false
1,12,10:45,76,02:45,64,1,3,,0.0,false,14.8,240.19845762845438,false
1,12,10:45,76,02:45,64,1,4,,0.0,false,14.8,239.60529226809322,false
1,12,10:45,76,02:45,64,1,5,,0.0,false,14.8,240.12912000096324,false
1,12,10:45,77,03:00,65,1,1,,0.0,false,14.8,241.19043548418898,false
1,12,10:45,77,03:00,65,1,2,,0.0,false,14.8,240.99128434910142,false
1,12,10:45,77,03:00,65,1,3,,0.0,false,14.8,240.68853474703164,false
1,12,10:45,77,03:00,65,1,4,,0.0,false,14.8,240.12502765468858,false
1,12,10:45,77,03:00,65,1,5,,0.0,false,14.8,240.62266400091508,false
1,12,10:45,78,03:15,66,1,1,,0.0,false,14.8,241.6540967744948,false
1,12,10:45,78,03:15,66,1,2,,0.0,false,14.8,241.4654272780961,false
1,12,10:45,78,03:15,66,1,3,,0.0,false,14.8,241.1786118656089,false
1,12,10:45,78,03:15,66,1,4,,0.0,false,14.8,240.6447630412839,false
1,12,10:45,78,03:15,66,1,5,,0.0,false,14.8,241.11620800086692,false
1,12,10:45,79,03:30,67,1,1,,0.0,false,14.8,242.11775806480065,false
1,12,10:45,79,03:30,67,1,2,,0.0,false,14.8,241.93957020709072,false
1,12,10:45,79,03:30,67,1,3,,0.0,false,14.8,241.66868898418616,false
1,12,10:45,79,03:30,67,1,4,,0.0,false,14.8,241.16449842787924,false
1,12,10:45,79,03:30,67,1,5,,0.0,false,14.8,241.60975200081876,false
1,12,10:45,80,03:45,68,1,1,,0.0,false,14.8,242.58141935510648,false
1,12,10:45,80,03:45,68,1,2,,0.0,false,14.8,242.4137131360854,false
1,12,10:45,80,03:45,68,1,3,,0.0,false,14.8,242.15876610276342,false
1,12,10:45,80,03:45,68,1,4,,0.0,false,14.8,241.6842338144746,false
1,12,10:45,80,03:45,68,1,5,,0.0,false,14.8,242.1032960007706,false
1,12,10:45,81,04:00,69,1,1,,0.0,false,14.8,243.04508064541233,false
1,12,10:45,81,04:00,69,1,2,,0.0,false,14.8,242.88785606508,false
1,12,10:45,81,04:00,69,1,3,,0.0,false,14.8,242.64884322134068,false
1,12,10:45,81,04:00,69,1,4,,0.0,false,14.8,242.20396920106992,false
1,12,10:45,81,04:00,69,1,5,,0.0,false,14.8,242.59684000072244,false
1,12,10:45,82,04:15,70,1,1,,0.0,false,14.8,243.50874193571818,false
1,12,10:45,82,04:15,70,1,2,,0.0,false,14.8,243.36199899407467,false
1,12,10:45,82,04:15,70,1,3,,0.0,false,14.8,243.13892033991795,false
1,12,10:45,82,04:15,70,1,4,,0.0,false,14.8,242.72370458766525,false
1,12,10:45,82,04:15,70,1,5,,0.0,false,14.8,243.09038400067428,false
1,12,10:45,83,04:30,71,1,1,,0.0,false,14.8,243.972403226024,false
1,12,10:45,83,04:30,71,1,2,,0.0,false,14.8,243.83614192306933,false
1,12,10:45,83,04:30,71,1,3,,0.0,false,14.8,243.6289974584952,false
1,12,10:45,83,04:30,71,1,4,,0.0,false,14.8,243.24343997426058,false
1,12,10:45,83,04:30,71,1,5,,0.0,false,14.8,243.58392800062612,false
1,12,10:45,84,04:45,72,1,1,,0.0,false,14.8,244.43606451632985,false
1,12,10:45,84,04:45,72,1,2,,0.0,false,14.8,244.310284852064,false
1,12,10:45,84,04:45,72,1,3,,0.0,false,14.8,244.11907457707244,false
1,12,10:45,84,04:45,72,1,4,,0.0,false,14.8,243.76317536085594,false
1,12,10:45,84,04:45,72,1,5,,0.0,false,14.8,244.07747200057793,false
1,12,10:45,85,05:00,73,1,1,,0.0,false,14.8,244.89972580663573,false
1,12,10:45,85,05:00,73,1,2,,0.0,false,14.8,244.78442778105867,false
1,12,10:45,85,05:00,73,1,3,,0.0,false,14.8,244.6091516956497,false
1,12,10:45,85,05:00,73,1,4,,0.0,false,14.8,244.28291074745127,false
1,12,10:45,85,05:00,73,1,5,,0.0,false,14.8,244.57101600052977,false
1,12,10:45,86,05:15,74,1,1,,0.0,false,14.8,245.36338709694158,false
1,12,10:45,86,05:15,74,1,2,,0.0,false,14.8,245.25857071005333,false
1,12,10:45,86,05:15,74,1,3,,0.0,false,14.8,245.09922881422696,false
1,12,10:45,86,05:15,74,1,4,,0.0,false,14.8,244.80264613404663,false
1,12,10:45,86,05:15,74,1,5,,0.0,false,14.8,245.0645600004816,false
1,12,10:45,87,05:30,75,1,1,,0.0,false,14.8,245.8270483872474,false
1,12,10:45,87,05:30,75,1,2,,0.0,false,14.8,245.732713639048,false
1,12,10:45,87,05:30,75,1,3,,0.0,false,14.8,245.58930593280422,false
1,12,10:45,87,05:30,75,1,4,,0.0,false,14.8,245.32238152064195,false
1,12,10:45,87,05:30,75,1,5,,0.0,false,14.8,245.55810400043345,false
1,12,10:45,88,05:45,76,1,1,,0.0,false,14.8,246.29070967755325,false
1,12,10:45,88,05:45,76,1,2,,0.0,false,14.8,246.20685656804267,false
1,12,10:45,88,05:45,76,1,3,,0.0,false,14.8,246.07938305138188,false
1,12,10:45,88,05:45,76,1,4,,0.0,false,14.8,245.84211690723728,false
1,12,10:45,88,05:45,76,1,5,,0.0,false,14.8,246.05164800038528,false
1,12,10:45,89,06:00,77,1,1,,0.0,false,14.8,246.75437096785907,false
1,12,10:45,89,06:00,77,1,2,,0.0,false,14.8,246.68099949703733,false
1,12,10:45,89,06:00,77,1,3,,0.0,false,14.8,246.56946016995914,false
1,12,10:45,89,06:00,77,1,4,,0.0,false,14.8,246.3618522938326,false
1,12,10:45,89,06:00,77,1,5,,0.0,false,14.8,246.54519200033712,false
1,12,10:45,90,06:15,78,1,1,,0.0,false,14.8,247.21803225816492,false
1,12,10:45,90,06:15,78,1,2,,0.0,false,14.8,247.15514242603197,false
1,12,10:45,90,06:15,78,1,3,,0.0,false,14.8,247.0595372885364,false
1,12,10:45,90,06:15,78,1,4,,0.0,false,14.8,246.88158768042794,false
1,12,10:45,90,06:15,78,1,5,,0.0,false,14.8,247.03873600028896,false
1,12,10:45,91,06:30,79,1,1,,0.0,false,14.8,247.68169354847078,false
1,12,10:45,91,06:30,79,1,2,,0.0,false,14.8,247.62928535502664,false
1,12,10:45,91,06:30,79,1,3,,0.0,false,14.8,247.54961440711367,false
1,12,10:45,91,06:30,79,1,4,,0.0,false,14.8,247.40132306702327,false
1,12,10:45,91,06:30,79,1,5,,0.0,false,14.8,247.5322800002408,false
1,12,10:45,92,06:45,80,1,1,,0.0,false,14.8,248.14535483877663,false
1,12,10:45,92,06:45,80,1,2,,0.0,false,14.8,248.1034282840213,false
1,12,10:45,92,06:45,80,1,3,,0.0,false,14.8,248.03969152569093,false
1,12,10:45,92,06:45,80,1,4,,0.0,false,14.8,247.92105845361863,false
1,12,10:45,92,06:45,80,1,5,,0.0,false,14.8,248.02582400019264,false
1,12,10:45,93,07:00,81,1,1,,0.0,false,14.8,248.60901612908248,false
1,12,10:45,93,07:00,81,1,2,,0.0,false,14.8,248.57757121301597,false
1,12,10:45,93,07:00,81,1,3,,0.0,false,14.8,248.5297686442682,false
1,12,10:45,93,07:00,81,1,4,,0.0,false,14.8,248.44079384021396,false
1,12,10:45,93,07:00,81,1,5,,0.0,false,14.8,248.51936800014448,false
1,12,10:45,94,07:15,82,1,1,,0.0,false,14.8,249.0726774193883,false
1,12,10:45,94,07:15,82,1,2,,0.0,false,14.8,249.05171414201064,false
1,12,10:45,94,07:15,82,1,3,,0.0,false,14.8,249.01984576284545,false
1,12,10:45,94,07:15,82,1,4,,0.0,false,14.8,248.9605292268093,false
1,12,10:45,94,07:15,82,1,5,,0.0,false,14.8,249.01291200009632,false
1,12,10:45,95,07:30,83,1,1,,0.0,false,14.8,249.53633870969415,false
1,12,10:45,95,07:30,83,1,2,,0.0,false,14.8,249.5258570710053,false
1,12,10:45,95,07:30,83,1,3,,0.0,false,14.8,249.5099228814227,false
1,12,10:45,95,07:30,83,1,4,,0.0,false,14.8,249.48026461340464,false
1,12,10:45,95,07:30,83,1,5,,0.0,false,14.8,249.50645600004816,false
1,12,10:45,96,07:45,84,1,1,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,2,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,3,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,4,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,5,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,1,Idle,0.0,false,9.436974999999997,245.50980915266643,false
1,13,11:00,13,11:00,0,1,2,Idle,0.0,false,9.436974999999997,245.50980915266643,false
1,13,11:00,13,11:00,0,1,3,Idle,0.0,false,9.436974999999997,245.50980915266643,false
1,13,11:00,13,11:00,0,1,4,Idle,0.0,false,9.436974999999997,245.50980915266643,false
1,13,11:00,13,11:00,0,1,5,Idle,0.0,false,9.436974999999997,245.50980915266643,false
1,13,11:00,14,11:15,1,1,1,Traveling,4.260598556527192,false,8.371825360868199,245.97347044297229,true
1,13,11:00,14,11:15,1,1,2,Traveling,4.573521299704041,false,8.293594675073987,245.98331364199234,true
1,13,11:00,14,11:15,1,1,3,Traveling,4.740025980175588,false,8.2519685049561,245.9886960642457,true
1,13,11:00,14,11:15,1,1,4,Traveling,5.374720307183324,false,8.093294923204166,246.02581717896896,true
1,13,11:00,14,11:15,1,1,5,Traveling,4.936955790296494,false,8.202736052425873,245.99872415659948,true
1,13,11:00,15,11:30,2,1,1,Loading/Swinging,2.814941975674434,false,7.66808986694959,246.43713173327814,true
1,13,11:00,15,11:30,2,1,2,Digging,4.772162634853647,false,7.100554016360575,246.45681813131822,true
1,13,11:00,15,11:30,2,1,3,Digging,4.777935302000852,false,7.057484679455887,246.467582975825,true
1,13,11:00,15,11:30,2,1,4,Digging,5.164763346433457,false,6.8021040865958025,246.54182520527146,true
1,13,11:00,15,11:30,2,1,5,Digging,4.972980505556719,false,6.959490926036694,246.48763916053255,true
1,13,11:00,16,11:45,3,1,1,Loading/Swinging,2.814941975674434,false,6.964354373030981,246.900793023584,true
1,13,11:00,16,11:45,3,1,2,Digging,4.772162634853647,false,5.907513357647163,246.9303226206441,true
1,13,11:00,16,11:45,3,1,3,Digging,4.777935302000852,false,5.863000853955674,246.94646988740425,true
1,13,11:00,16,11:45,3,1,4,Digging,5.164763346433457,false,5.510913249987438,247.05783323157397,true
1,13,11:00,16,11:45,3,1,5,Digging,4.972980505556719,false,5.716245799647514,246.97655416446563,true
1,13,11:00,17,12:00,4,1,1,,0.0,false,6.9643543730309805,247.36445431388984,false
1,13,11:00,17,12:00,4,1,2,,0.0,false,5.907513357647163,247.40382710997,false
1,13,11:00,17,12:00,4,1,3,,0.0,false,5.863000853955674,247.4253567989835,false
1,13,11:00,17,12:00,4,1,4,,0.0,false,5.510913249987438,247.57384125787647,false
1,13,11:00,17,12:00,4,1,5,,0.0,false,5.716245799647514,247.4654691683987,false
1,13,11:00,18,12:15,5,1,1,,0.0,false,6.9643543730309805,247.8281156041957,false
1,13,11:00,18,12:15,5,1,2,,0.0,false,5.907513357647163,247.87733159929587,false
1,13,11:00,18,12:15,5,1,3,,0.0,false,5.863000853955674,247.90424371056275,false
1,13,11:00,18,12:15,5,1,4,,0.0,false,5.510913249987438,248.08984928417897,false
1,13,11:00,18,12:15,5,1,5,,0.0,false,5.716245799647514,247.95438417233177,false
1,13,11:00,19,12:30,6,1,1,,0.0,false,6.9643543730309805,248.29177689450154,false
1,13,11:00,19,12:30,6,1,2,,0.0,false,5.907513357647163,248.35083608862175,false
1,13,11:00,19,12:30,6,1,3,,0.0,false,5.863000853955674,248.38313062214203,false
1,13,11:00,19,12:30,6,1,4,,0.0,false,5.510913249987438,248.6058573104815,false
1,13,11:00,19,12:30,6,1,5,,0.0,false,5.716245799647514,248.44329917626482,false
1,13,11:00,20,12:45,7,1,1,,0.0,false,6.9643543730309805,248.7554381848074,false
1,13,11:00,20,12:45,7,1,2,,0.0,false,5.907513357647163,248.82434057794765,false
1,13,11:00,20,12:45,7,1,3,,0.0,false,5.863000853955674,248.8620175337213,false
1,13,11:00,20,12:45,7,1,4,,0.0,false,5.510913249987438,249.121865336784,false
1,13,11:00,20,12:45,7,1,5,,0.0,false,5.716245799647514,248.9322141801979,false
1,13,11:00,21,13:00,8,1,1,,0.0,false,6.9643543730309805,249.21909947511324,false
1,13,11:00,21,13:00,8,1,2,,0.0,false,5.907513357647163,249.29784506727353,false
1,13,11:00,21,13:00,8,1,3,,0.0,false,5.863000853955674,249.34090444530057,false
1,13,11:00,21,13:00,8,1,4,,0.0,false,5.510913249987438,249.121865336784,false
1,13,11:00,21,13:00,8,1,5,,0.0,false,5.716245799647514,249.42112918413096,false
1,13,11:00,22,13:15,9,1,1,,0.0,false,6.9643543730309805,249.6827607654191,true
1,13,11:00,22,13:15,9,1,2,,0.0,false,5.907513357647163,249.29784506727353,false
1,13,11:00,22,13:15,9,1,3,,0.0,false,5.863000853955674,249.34090444530057,true
1,13,11:00,22,13:15,9,1,4,Charging,0.0,true,5.769075440907535,248.83581304767586,false
1,13,11:00,22,13:15,9,1,5,,0.0,false,5.716245799647513,249.42112918413096,false
1,13,11:00,23,13:30,10,1,1,,0.0,false,6.9643543730309805,249.6827607654191,true
1,13,11:00,23,13:30,10,1,2,Charging,0.0,true,6.536681801992502,248.60070551675238,false
1,13,11:00,23,13:30,10,1,3,Charging,0.0,true,7.184766374652044,247.87634431156496,false
1,13,11:00,23,13:30,10,1,4,Charging,0.0,true,7.669075440907536,246.73054988978112,false
1,13,11:00,23,13:30,10,1,5,Charging,0.0,true,7.508629694507665,247.43510824799782,false
1,13,11:00,24,13:45,11,1,1,Charging,0.0,true,8.698800969455903,247.76093628184577,false
1,13,11:00,24,13:45,11,1,2,Charging,0.0,true,8.436681801992503,246.49544235885764,false
1,13,11:00,24,13:45,11,1,3,Charging,0.0,true,9.084766374652045,245.77108115367022,false
1,13,11:00,24,13:45,11,1,4,Charging,0.0,true,9.569075440907536,244.62528673188638,false
1,13,11:00,24,13:45,11,1,5,Charging,0.0,true,9.408629694507665,245.32984509010308,false
1,13,11:00,25,14:00,12,1,1,Digging,4.529726945915306,false,7.566369232977077,247.76093628184577,true
1,13,11:00,25,14:00,12,1,2,Loading/Swinging,3.069226556475776,false,7.669375162873559,246.49544235885764,true
1,13,11:00,25,14:00,12,1,3,Digging,4.777935302000852,false,7.8902825491518325,245.77108115367022,true
1,13,11:00,25,14:00,12,1,4,Digging,5.164763346433457,false,8.277884604299173,244.62528673188638,true
1,13,11:00,25,14:00,12,1,5,Digging,4.972980505556719,false,8.165384568118485,245.3298450901031,true
1,13,11:00,26,14:15,13,1,1,Digging,4.529726945915307,false,6.43393749649825,247.76093628184577,true
1,13,11:00,26,14:15,13,1,2,Loading/Swinging,3.0692265564757744,false,6.9020685237546155,246.49544235885764,true
1,13,11:00,26,14:15,13,1,3,Digging,4.777935302000852,false,6.695798723651619,245.77108115367022,true
1,13,11:00,26,14:15,13,1,4,Digging,5.164763346433457,false,6.9866937676908085,244.62528673188638,true
1,13,11:00,26,14:15,13,1,5,Digging,4.972980505556719,false,6.922139441729305,245.3298450901031,true
1,13,11:00,27,14:30,14,1,1,Traveling,4.260598556527194,false,5.368787857366452,247.76093628184577,true
1,13,11:00,27,14:30,14,1,2,Charging,0.0,true,8.802068523754617,244.3901792009629,true
1,13,11:00,27,14:30,14,1,3,Traveling,4.740025980175588,false,5.510792228607722,245.77108115367022,true
1,13,11:00,27,14:30,14,1,4,Traveling,5.374720307183321,false,5.643013690894978,244.62528673188638,true
1,13,11:00,27,14:30,14,1,5,Traveling,4.936955790296493,false,5.687900494155182,245.3298450901031,true
1,13,11:00,28,14:45,15,1,1,Loading/Swinging,2.814941975674433,false,4.665052363447844,247.76093628184577,true
1,13,11:00,28,14:45,15,1,2,Traveling,4.573521299704037,false,7.658688198828607,244.3901792009629,true
1,13,11:00,28,14:45,15,1,3,Loading/Swinging,3.150523822375883,false,4.723161273013751,245.77108115367022,true
1,13,11:00,28,14:45,15,1,4,Charging,0.0,true,7.543013690894979,242.52002357399164,true
1,13,11:00,28,14:45,15,1,5,Loading/Swinging,3.2357743643873724,false,4.878956903058339,245.3298450901031,true
1,13,11:00,29,15:00,16,1,1,Charging,0.0,true,6.565052363447842,245.65567312395103,true
1,13,11:00,29,15:00,16,1,2,Digging,4.772162634853647,false,6.465647540115196,244.3901792009629,true
1,13,11:00,29,15:00,16,1,3,Charging,-1.7763568394002505e-15,true,6.623161273013752,243.66581799577548,false
1,13,11:00,29,15:00,16,1,4,Loading/Swinging,3.426222409399432,false,6.686458088545121,242.52002357399164,true
1,13,11:00,29,15:00,16,1,5,Charging,0.0,true,6.778956903058338,243.22458193220837,false
1,13,11:00,30,15:15,17,1,1,Digging,4.529726945915306,false,5.432620626969015,245.65567312395103,true
1,13,11:00,30,15:15,17,1,2,Loading/Swinging,3.0692265564757744,false,5.698340900996252,244.3901792009629,true
1,13,11:00,30,15:15,17,1,3,Loading/Swinging,3.150523822375883,false,5.8355303174197815,243.66581799577548,true
1,13,11:00,30,15:15,17,1,4,Loading/Swinging,3.426222409399432,false,5.829902486195262,242.52002357399164,true
1,13,11:00,30,15:15,17,1,5,Loading/Swinging,3.235774364387371,false,5.9700133119614955,243.22458193220837,true
1,13,11:00,31,15:30,18,1,1,Loading/Swinging,2.814941975674434,false,4.728885133050407,245.65567312395103,true
1,13,11:00,31,15:30,18,1,2,Digging,4.772162634853647,false,4.50530024228284,244.3901792009629,true
1,13,11:00,31,15:30,18,1,3,Loading/Swinging,3.1505238223758845,false,5.04789936182581,243.66581799577548,true
1,13,11:00,31,15:30,18,1,4,Loading/Swinging,3.426222409399432,false,4.973346883845404,242.52002357399164,true
1,13,11:00,31,15:30,18,1,5,Loading/Swinging,3.2357743643873724,false,5.161069720864653,243.22458193220837,true
1,13,11:00,32,15:45,19,1,1,Loading/Swinging,2.814941975674434,false,4.025149639131799,245.65567312395103,true
1,13,11:00,32,15:45,19,1,2,Charging,1.7763568394002505e-15,true,6.40530024228284,242.28491604306816,true
1,13,11:00,32,15:45,19,1,3,Loading/Swinging,3.150523822375883,false,4.260268406231839,243.66581799577548,true
1,13,11:00,32,15:45,19,1,4,Loading/Swinging,3.426222409399432,false,4.116791281495546,242.52002357399164,true
1,13,11:00,32,15:45,19,1,5,Loading/Swinging,3.235774364387371,false,4.35212612976781,243.22458193220837,true
1,13,11:00,33,16:00,20,1,1,Traveling,4.260598556527194,false,2.96,245.65567312395103,true
1,13,11:00,33,16:00,20,1,2,Loading/Swinging,3.0692265564757744,false,5.637993603163896,242.28491604306816,true
1,13,11:00,33,16:00,20,1,3,Traveling,4.740025980175588,false,3.075261911187942,243.66581799577548,true
1,13,11:00,33,16:00,20,1,4,Charging,0.0,true,6.016791281495546,240.4147604160969,true
1,13,11:00,33,16:00,20,1,5,Traveling,4.936955790296493,false,3.117887182193687,243.22458193220837,true
1,13,11:00,34,16:15,21,1,1,Charging,0.0,true,4.796167230397431,243.62113879664085,false
1,13,11:00,34,16:15,21,1,2,Traveling,4.573521299704037,false,4.494613278237887,242.28491604306816,true
1,13,11:00,34,16:15,21,1,3,Charging,0.0,true,4.975261911187942,241.56055483788074,false
1,13,11:00,34,16:15,21,1,4,Traveling,5.374720307183321,false,4.673111204699716,240.4147604160969,true
1,13,11:00,34,16:15,21,1,5,Charging,0.0,true,5.017887182193687,241.11931877431363,false
1,13,11:00,35,16:30,22,1,1,Loading/Swinging,2.814941975674433,false,4.092431736478823,243.62113879664085,true
1,13,11:00,35,16:30,22,1,2,Loading/Swinging,3.0692265564757744,false,3.7273066391189436,242.28491604306816,true
1,13,11:00,35,16:30,22,1,3,Loading/Swinging,3.150523822375883,false,4.1876309555939715,241.56055483788074,true
1,13,11:00,35,16:30,22,1,4,Loading/Swinging,3.4262224093994327,false,3.816555602349858,240.4147604160969,true
1,13,11:00,35,16:30,22,1,5,Loading/Swinging,3.2357743643873724,false,4.208943591096843,241.11931877431363,true
1,13,11:00,36,16:45,23,1,1,Digging,4.529726945915306,false,2.9599999999999964,243.62113879664085,true
1,13,11:00,36,16:45,23,1,2,Loading/Swinging,3.0692265564757744,false,2.96,242.28491604306816,true
1,13,11:00,36,16:45,23,1,3,Loading/Swinging,3.150523822375883,false,3.4000000000000004,241.56055483788074,true
1,13,11:00,36,16:45,23,1,4,Loading/Swinging,3.426222409399432,false,2.96,240.4147604160969,true
1,13,11:00,36,16:45,23,1,5,Loading/Swinging,3.2357743643873724,false,3.4000000000000004,241.11931877431363,true
1,13,11:00,37,17:00,24,1,1,Charging,0.0,true,3.4000000000000004,243.13360417060207,true
1,13,11:00,37,17:00,24,1,2,,0.0,false,2.96,242.28491604306816,true
1,13,11:00,37,17:00,24,1,3,Charging,0.0,true,5.300000000000001,239.455291679986,false
1,13,11:00,37,17:00,24,1,4,Charging,0.0,true,3.4000000000000012,239.92722579005812,false
1,13,11:00,37,17:00,24,1,5,Charging,0.0,true,5.299999999999999,239.0140556164189,false
1,13,11:00,38,17:15,25,1,1,Charging,0.0,true,5.3,241.02834101270733,true
1,13,11:00,38,17:15,25,1,2,Charging,0.0,true,3.4000000000000012,241.79738141702938,false
1,13,11:00,38,17:15,25,1,3,Charging,0.0,true,7.2,237.35002852209126,false
1,13,11:00,38,17:15,25,1,4,Charging,0.0,true,5.300000000000001,237.82196263216338,false
1,13,11:00,38,17:15,25,1,5,Charging,0.0,true,7.199999999999999,236.90879245852415,false
1,13,11:00,39,17:30,26,1,1,Charging,0.0,true,7.199999999999999,238.9230778548126,true
1,13,11:00,39,17:30,26,1,2,Charging,0.0,true,5.300000000000001,239.69211825913465,false
1,13,11:00,39,17:30,26,1,3,Charging,0.0,true,9.1,235.24476536419655,false
1,13,11:00,39,17:30,26,1,4,Charging,0.0,true,7.200000000000001,235.71669947426864,false
1,13,11:00,39,17:30,26,1,5,Charging,0.0,true,9.1,234.8035293006294,false
1,13,11:00,40,17:45,27,1,1,Charging,0.0,true,9.099999999999998,236.81781469691785,true
1,13,11:00,40,17:45,27,1,2,Charging,0.0,true,7.200000000000001,237.5868551012399,false
1,13,11:00,40,17:45,27,1,3,Charging,0.0,true,11.0,233.1395022063018,false
1,13,11:00,40,17:45,27,1,4,Charging,0.0,true,9.100000000000001,233.6114363163739,false
1,13,11:00,40,17:45,27,1,5,Charging,0.0,true,10.999999999999998,232.69826614273467,false
1,13,11:00,41,18:00,28,1,1,Charging,0.0,true,10.999999999999998,234.7125515390231,false
1,13,11:00,41,18:00,28,1,2,Charging,0.0,true,9.100000000000001,235.48159194334517,false
1,13,11:00,41,18:00,28,1,3,Charging,0.0,true,12.9,231.03423904840707,false
