day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.0359145439777,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.51795727198885,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Loading/Swinging,3.1586,false,11.15271052631657,242.53714681440363,true
1,13,11:00,14,11:15,1,1,,Traveling,4.710099999999997,false,9.97518552631657,242.53714681440363,false
1,13,11:00,15,11:30,2,1,,Digging,4.7925,false,8.777060526316571,242.53714681440363,false
1,13,11:00,16,11:45,3,1,,Digging,4.7925,false,7.57893552631657,242.53714681440363,false
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,9.466149999999999,240.4460504446713,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,11.36615,238.34078728677656,false
1,13,11:00,19,12:30,6,1,,,0.0,false,11.36615,238.34078728677656,true
1,13,11:00,20,12:45,7,1,,,0.0,false,11.36615,238.81242920685597,false
1,13,11:00,21,13:00,8,1,,,0.0,false,11.36615,239.28407112693537,false
1,13,11:00,22,13:15,9,1,,,0.0,false,11.36615,239.75571304701478,false
1,13,11:00,23,13:30,10,1,,,0.0,false,11.36615,240.2273549670942,false
1,13,11:00,24,13:45,11,1,,,0.0,false,11.36615,240.69899688717356,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,10.168025,241.17063880725297,false
1,13,11:00,26,14:15,13,1,,Digging,4.792500000000004,false,8.969899999999999,241.64228072733238,false
1,13,11:00,27,14:30,14,1,,Traveling,4.7101,false,7.792375000000001,242.11392264741178,false
1,13,11:00,28,14:45,15,1,,Digging,4.7925,false,6.594250000000001,242.5855645674912,true
1,13,11:00,29,15:00,16,1,,Idle,0.0,false,6.594250000000001,243.0572064875705,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1586,false,5.804600000000001,243.52884840764992,true
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586000000000007,false,5.014950000000001,244.00049032772932,false
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.1586,false,4.225300000000001,244.47213224780873,false
1,13,11:00,33,16:00,20,1,,Traveling,4.7101,false,3.047775000000001,244.47213224780873,false
1,13,11:00,34,16:15,21,1,,Charging,0.0,true,4.947775000000001,242.366869089914,false
1,13,11:00,35,16:30,22,1,,Digging,4.7925,false,3.749650000000001,242.366869089914,true
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.1586,false,2.96,242.366869089914,false
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,4.859999999999999,240.26160593201925,false
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,6.76,238.1563427741245,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,8.659999999999998,236.05107961622977,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,9.099999999999998,235.563544990191,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,10.999999999999998,233.45828183229625,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,12.899999999999999,231.3530186744015,false
1,13,11:00,43,18:30,30,1,,Charging,0.0,true,14.799999999999999,229.24775551650677,true
1,13,11:00,44,18:45,31,1,,,0.0,false,14.799999999999999,229.24775551650677,false
1,13,11:00,45,19:00,32,1,,,0.0,false,14.799999999999999,229.24775551650677,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.8,229.24775551650677,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,229.24775551650677,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,229.24775551650677,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,229.24775551650677,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,229.24775551650677,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,229.24775551650677,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,229.24775551650677,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,229.71939743658618,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,230.19103935666558,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,230.662681276745,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,231.1343231968244,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,231.6059651169038,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,232.0776070369832,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,232.54924895706262,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,233.02089087714202,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,233.49253279722143,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,233.96417471730084,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.43581663738024,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,234.90745855745965,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.37910047753905,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,235.85074239761846,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.32238431769787,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,236.79402623777727,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.26566815785668,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,237.7373100779361,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.2089519980155,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,238.6805939180949,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.1522358381743,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.6238777582537,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.09551967833312,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.56716159841253,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.03880351849193,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.51044543857134,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,241.98208735865074,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.45372927873015,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,242.92537119880956,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.39701311888896,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,243.86865503896837,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.34029695904778,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.81193887912718,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.2835807992066,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.755222719286,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.2268646393654,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.6985065594448,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.17014847952422,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.64179039960362,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.11343231968303,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.58507423976243,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.05671615984116,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.52835807992057,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,9.98123552631657,242.53714681440363,false
1,14,11:15,15,11:30,1,1,,Digging,4.79249999999988,false,8.7831105263166,242.53714681440363,false
1,14,11:15,16,11:45,2,1,,Digging,4.7925,false,7.5849855263166,242.53714681440363,false
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,9.484985526316601,240.4318836565089,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,11.366150000000049,238.34749088788456,false
1,14,11:15,19,12:30,5,1,,,0.0,false,11.366150000000049,238.34749088788456,false
1,14,11:15,20,12:45,6,1,,,0.0,false,11.366150000000049,238.81901520092697,false
1,14,11:15,21,13:00,7,1,,,0.0,false,11.366150000000049,239.29053951396938,false
1,14,11:15,22,13:15,8,1,,,0.0,false,11.366150000000049,239.7620638270118,false
1,14,11:15,23,13:30,9,1,,,0.0,false,11.366150000000049,240.2335881400542,false
1,14,11:15,24,13:45,10,1,,,0.0,false,11.36615000000005,240.7051124530966,false
1,14,11:15,25,14:00,11,1,,Digging,4.792500000000288,false,10.168024999999979,241.176636766139,false
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,8.96989999999998,241.64816107918142,false
1,14,11:15,27,14:30,13,1,,Traveling,4.710099999999713,false,7.792375000000051,242.11968539222383,false
1,14,11:15,28,14:45,14,1,,Digging,4.792500000000087,false,6.594250000000002,242.59120970526624,false
1,14,11:15,29,15:00,15,1,,Idle,0.0,false,6.594250000000002,243.06273401830865,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1586,false,5.804600000000002,243.53425833135105,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586000000003907,false,5.014949999999905,244.00578264439346,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.158599999999691,false,4.225299999999982,244.47730695743587,false
1,14,11:15,33,16:00,19,1,,Traveling,4.7101,false,3.047774999999982,244.47730695743587,false
1,14,11:15,34,16:15,20,1,,Charging,-1.7763568394002505e-15,true,4.947774999999982,242.37204379954113,false
1,14,11:15,35,16:30,21,1,,Digging,4.792500000000199,false,3.7496499999999515,242.37204379954113,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.158599999999817,false,2.9599999999999973,242.37204379954113,false
1,14,11:15,37,17:00,23,1,,,0.0,false,2.96000000000005,242.37204379954107,true
1,14,11:15,38,17:15,24,1,,,0.0,false,2.96000000000005,242.37204379954107,true
1,14,11:15,39,17:30,25,1,,,0.0,false,2.96000000000005,242.37204379954107,true
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,4.860000000000049,240.26678064164633,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,6.7600000000000495,238.1615174837516,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,8.66000000000005,236.05625432585686,false
1,14,11:15,43,18:30,29,1,,Charging,0.0,true,10.560000000000048,233.95099116796212,false
1,14,11:15,44,18:45,30,1,,Charging,0.0,true,12.460000000000049,231.84572801006738,true
1,14,11:15,45,19:00,31,1,,Charging,0.0,true,14.36000000000005,229.74046485217272,true
1,14,11:15,46,19:15,32,1,,Charging,0.0,true,14.800000000000049,229.25293022613394,true
1,14,11:15,47,19:30,33,1,,,0.0,false,14.800000000000049,229.25293022613394,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.800000000000049,229.25293022613394,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.800000000000049,229.25293022613394,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.800000000000049,229.25293022613394,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.800000000000049,229.25293022613394,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.800000000000049,229.25293022613394,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.800000000000049,229.72445453917635,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.19597885221876,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,230.66750316526117,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,231.13902747830357,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,231.61055179134598,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,232.0820761043884,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,232.5536004174308,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,233.0251247304732,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,233.49664904351562,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,233.96817335655803,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,234.43969766960043,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,234.91122198264284,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.38274629568525,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,235.85427060872766,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.32579492177007,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,236.79731923481248,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.26884354785489,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,237.7403678608973,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.2118921739397,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,238.6834164869821,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.15494080002452,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.62646511306693,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.09798942610934,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.56951373915174,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.04103805219415,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.51256236523656,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,241.98408667827897,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.45561099132138,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,242.9271353043638,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.3986596174062,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,243.8701839304486,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.341708243491,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.81323255653342,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.28475686957583,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.75628118261824,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.22780549566065,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.69932980870306,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.17085412174546,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.64237843478787,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.11390274783028,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.5854270608727,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.0569513739151,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.52847568695756,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,8.62653552631657,242.53714681440363,false
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,7.42841052631657,242.53714681440363,false
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,9.32841052631657,240.4318836565089,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,9.906149999999998,239.79172911503142,false
1,15,11:30,19,12:30,4,1,,Charging,0.0,true,11.806149999999999,237.68646595713668,true
1,15,11:30,20,12:45,5,1,,,0.0,false,11.806149999999999,237.68646595713668,false
1,15,11:30,21,13:00,6,1,,,0.0,false,11.806149999999999,238.1695083883532,false
1,15,11:30,22,13:15,7,1,,,0.0,false,11.806149999999999,238.65255081956974,false
1,15,11:30,23,13:30,8,1,,,0.0,false,11.806149999999999,239.1355932507863,false
1,15,11:30,24,13:45,9,1,,,0.0,false,11.806149999999999,239.61863568200283,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,10.608024999999998,240.10167811321938,false
1,15,11:30,26,14:15,11,1,,Digging,4.79249999999999,false,9.4099,240.58472054443592,false
1,15,11:30,27,14:30,12,1,,Traveling,4.7101,false,8.232375000000001,241.06776297565247,false
1,15,11:30,28,14:45,13,1,,Loading/Swinging,3.1586,false,7.442725000000001,241.55080540686902,true
1,15,11:30,29,15:00,14,1,,Idle,0.0,false,7.442725000000001,242.03384783808556,false
1,15,11:30,30,15:15,15,1,,Digging,4.7925,false,6.244600000000001,242.5168902693021,true
1,15,11:30,31,15:30,16,1,,Digging,4.7925,false,5.046475000000001,242.99993270051866,true
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.1585999999999994,false,4.256825000000001,243.4829751317352,false
1,15,11:30,33,16:00,18,1,,Traveling,4.7101,false,3.079300000000001,243.4829751317352,false
1,15,11:30,34,16:15,19,1,,Charging,0.0,true,4.9792999999999985,241.37771197384046,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586,false,4.1896499999999985,241.37771197384046,true
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586,false,3.399999999999999,241.37771197384046,false
1,15,11:30,37,17:00,22,1,,,0.0,false,3.399999999999999,241.37771197384046,false
1,15,11:30,38,17:15,23,1,,,0.0,false,3.399999999999999,241.37771197384046,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,5.299999999999999,239.27244881594572,true
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,7.199999999999999,237.16718565805098,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,9.099999999999998,235.06192250015624,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,10.999999999999998,232.9566593422615,false
1,15,11:30,43,18:30,28,1,,Charging,0.0,true,12.899999999999999,230.85139618436676,false
1,15,11:30,44,18:45,29,1,,Charging,0.0,true,14.799999999999999,228.74613302647202,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.799999999999999,228.74613302647202,true
1,15,11:30,46,19:15,31,1,,,0.0,false,14.799999999999999,228.74613302647202,true
1,15,11:30,47,19:30,32,1,,,0.0,false,14.799999999999999,228.74613302647202,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.799999999999999,228.74613302647202,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.799999999999999,228.74613302647202,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.799999999999999,228.74613302647202,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.799999999999999,228.74613302647202,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.799999999999999,228.74613302647202,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.799999999999999,229.2291754576886,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.799999999999999,229.71221788890514,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.799999999999999,230.1952603201217,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.799999999999999,230.67830275133824,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.799999999999999,231.16134518255478,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.799999999999999,231.64438761377133,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.799999999999999,232.12743004498788,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.799999999999999,232.61047247620442,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.799999999999999,233.09351490742097,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.799999999999999,233.5765573386375,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.799999999999999,234.05959976985406,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.799999999999999,234.5426422010706,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.799999999999999,235.02568463228715,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.799999999999999,235.5087270635037,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.799999999999999,235.99176949472024,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.799999999999999,236.4748119259368,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.799999999999999,236.95785435715334,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.799999999999999,237.44089678836988,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.799999999999999,237.92393921958643,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.799999999999999,238.40698165080298,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,238.89002408201952,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.37306651323607,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,239.85610894445261,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.33915137566916,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,240.8221938068857,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.30523623810225,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,241.7882786693188,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.27132110053535,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,242.7543635317519,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.23740596296844,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,243.72044839418498,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.20349082540153,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.68653325661808,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.16957568783462,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.65261811905117,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.13566055026772,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.61870298148426,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.1017454127008,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.58478784391735,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.0678302751339,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.55087270635045,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.033915137567,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.51695756878343,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.792500000000004,false,7.561985526316569,242.53714681440363,false
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,9.46198552631657,240.4318836565089,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,11.361985526316568,238.32662049861415,false
1,16,11:45,19,12:30,3,1,,Charging,0.0,true,13.261985526316568,236.2213573407194,false
1,16,11:45,20,12:45,4,1,,,0.0,false,13.26198552631657,236.2213573407194,false
1,16,11:45,21,13:00,5,1,,,0.0,false,13.26198552631657,236.70175681586156,false
1,16,11:45,22,13:15,6,1,,,0.0,false,13.26198552631657,237.1821562910037,false
1,16,11:45,23,13:30,7,1,,,0.0,false,13.26198552631657,237.66255576614586,false
1,16,11:45,24,13:45,8,1,,,0.0,false,13.26198552631657,238.142955241288,false
1,16,11:45,25,14:00,9,1,,Digging,4.792499999999997,false,12.06386052631657,238.62335471643016,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,10.86573552631657,239.1037541915723,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710099999999997,false,9.68821052631657,239.58415366671446,false
1,16,11:45,28,14:45,12,1,,Digging,4.7925,false,8.49008552631657,240.0645531418566,true
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,8.49008552631657,240.54495261699876,false
1,16,11:45,30,15:15,14,1,,Digging,4.7925,false,7.2919605263165685,241.0253520921409,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,6.502310526316569,241.50575156728306,true
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.158599999999999,false,5.712660526316569,241.9861510424252,false
