day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,10,10:15,14,11:15,4,1,5,Traveling,4.929948911744073,false,10.778240131415496,241.57894736842735,true
1,10,10:15,15,11:30,5,1,1,Digging,4.572851116798622,false,10.11382048457123,242.44113404319438,true
1,10,10:15,15,11:30,5,1,2,Digging,4.690733294491906,false,10.352448242195884,241.57894736842735,true
1,10,10:15,15,11:30,5,1,3,Digging,4.7575624599412025,false,9.787975910325004,241.57894736842735,true
1,10,10:15,15,11:30,5,1,4,Digging,5.009520993448806,false,9.387133020899668,241.57894736842735,true
1,10,10:15,15,11:30,5,1,5,Digging,4.982763520856942,false,9.53254925120126,241.57894736842735,true
1,10,10:15,16,11:45,6,1,1,Digging,4.572851116794788,false,8.970607705371037,242.87222738057812,true
1,10,10:15,16,11:45,6,1,2,Digging,4.690733294491903,false,9.179764918572909,241.57894736842735,true
1,10,10:15,16,11:45,6,1,3,Digging,4.7575624599412025,false,8.598585295339703,241.57894736842735,true
1,10,10:15,16,11:45,6,1,4,Digging,5.009520993448806,false,8.134752772537466,241.57894736842735,true
1,10,10:15,16,11:45,6,1,5,Digging,4.982763520856945,false,8.286858370987023,241.57894736842735,true
1,10,10:15,17,12:00,7,1,1,,0.0,false,8.970607705371037,243.30332071796184,true
1,10,10:15,17,12:00,7,1,2,Charging,0.0,true,11.07976491857291,239.4736842105326,true
1,10,10:15,17,12:00,7,1,3,Charging,0.0,true,10.498585295339703,239.4736842105326,false
1,10,10:15,17,12:00,7,1,4,Charging,0.0,true,10.034752772537464,239.4736842105326,false
1,10,10:15,17,12:00,7,1,5,Charging,0.0,true,10.186858370987023,239.4736842105326,false
1,10,10:15,18,12:15,8,1,1,,0.0,false,8.970607705371037,243.73441405534555,false
1,10,10:15,18,12:15,8,1,2,,0.0,false,11.079764918572907,239.4736842105326,false
1,10,10:15,18,12:15,8,1,3,Charging,0.0,true,12.398585295339704,237.36842105263787,false
1,10,10:15,18,12:15,8,1,4,Charging,0.0,true,11.934752772537465,237.36842105263787,false
1,10,10:15,18,12:15,8,1,5,Charging,0.0,true,12.086858370987024,237.36842105263787,false
1,10,10:15,19,12:30,9,1,1,,0.0,false,8.970607705371037,244.16550739272927,false
1,10,10:15,19,12:30,9,1,2,,0.0,false,11.079764918572907,239.91709232484152,false
1,10,10:15,19,12:30,9,1,3,,0.0,false,12.398585295339211,237.3684210526384,false
1,10,10:15,19,12:30,9,1,4,,0.0,false,11.934752772537466,237.36842105263787,true
1,10,10:15,19,12:30,9,1,5,,0.0,false,12.086858370987024,237.36842105263787,false
1,10,10:15,20,12:45,10,1,1,,0.0,false,8.970607705371037,244.59660073011298,false
1,10,10:15,20,12:45,10,1,2,,0.0,false,11.079764918572907,240.36050043915043,false
1,10,10:15,20,12:45,10,1,3,,0.0,false,12.398585295340656,237.83008442905367,false
1,10,10:15,20,12:45,10,1,4,,0.0,false,11.934752772537466,237.85321876049312,false
1,10,10:15,20,12:45,10,1,5,,0.0,false,12.086858370987024,237.84211233129702,false
1,10,10:15,21,13:00,11,1,1,,0.0,false,8.970607705371037,245.0276940674967,false
1,10,10:15,21,13:00,11,1,2,,0.0,false,11.079764918572907,240.80390855345934,false
1,10,10:15,21,13:00,11,1,3,,0.0,false,12.398585295342674,238.2917478054685,false
1,10,10:15,21,13:00,11,1,4,,0.0,false,11.934752772537466,238.33801646834837,false
1,10,10:15,21,13:00,11,1,5,,0.0,false,12.086858370987024,238.31580360995616,false
1,10,10:15,22,13:15,12,1,1,,0.0,false,8.970607705371059,245.45878740488044,false
1,10,10:15,22,13:15,12,1,2,,0.0,false,11.079764918572907,241.24731666776825,false
1,10,10:15,22,13:15,12,1,3,,0.0,false,12.398585295344693,238.75341118188334,false
1,10,10:15,22,13:15,12,1,4,,0.0,false,11.934752772537466,238.82281417620362,false
1,10,10:15,22,13:15,12,1,5,,0.0,false,12.086858370987024,238.7894948886153,false
1,10,10:15,23,13:30,13,1,1,,0.0,false,8.970607705371986,245.88988074226418,false
1,10,10:15,23,13:30,13,1,2,,0.0,false,11.079764918572907,241.69072478207715,false
1,10,10:15,23,13:30,13,1,3,,0.0,false,12.398585295340672,239.2150745583053,false
1,10,10:15,23,13:30,13,1,4,,0.0,false,11.934752772537466,239.30761188405887,false
1,10,10:15,23,13:30,13,1,5,,0.0,false,12.086858370987024,239.26318616727445,false
1,10,10:15,24,13:45,14,1,1,,0.0,false,8.970607705371986,246.32097407964793,false
1,10,10:15,24,13:45,14,1,2,,0.0,false,11.079764918572907,242.13413289638603,false
1,10,10:15,24,13:45,14,1,3,,0.0,false,12.39858529533665,239.67673793472815,false
1,10,10:15,24,13:45,14,1,4,,0.0,false,11.934752772537466,239.79240959191412,false
1,10,10:15,24,13:45,14,1,5,,0.0,false,12.086858370987024,239.73687744593363,false
1,10,10:15,25,14:00,15,1,1,Digging,4.572851116798622,false,7.82739492617233,246.75206741703167,true
1,10,10:15,25,14:00,15,1,2,Digging,4.690733294491903,false,9.907081594949933,242.57754101069494,true
1,10,10:15,25,14:00,15,1,3,Digging,4.7575624599412025,false,11.209194680351349,240.13840131114577,true
1,10,10:15,25,14:00,15,1,4,Digging,5.009520993448806,false,10.682372524175264,240.27720729976934,true
1,10,10:15,25,14:00,15,1,5,Digging,4.982763520856945,false,10.841167490772786,240.21056872459278,true
1,10,10:15,26,14:15,16,1,1,Digging,4.572851116798622,false,6.684182146972675,247.18316075441544,true
1,10,10:15,26,14:15,16,1,2,Digging,4.690733294491906,false,8.734398271326956,243.02094912500385,true
1,10,10:15,26,14:15,16,1,3,Digging,4.7575624599412025,false,10.01980406536605,240.60006468756328,true
1,10,10:15,26,14:15,16,1,4,Digging,5.009520993448806,false,9.429992275813063,240.7620050076246,true
1,10,10:15,26,14:15,16,1,5,Digging,4.982763520856949,false,9.59547661055855,240.68426000325192,true
1,10,10:15,27,14:30,17,1,1,Traveling,4.244513594497747,false,5.623053748348085,247.61425409179935,true
1,10,10:15,27,14:30,17,1,2,Traveling,4.419955560263668,false,7.6294093812610395,243.46435723931276,true
1,10,10:15,27,14:30,17,1,3,Traveling,4.809046518911977,false,8.817542435638055,241.06172806398078,true
1,10,10:15,27,14:30,17,1,4,Traveling,5.4045839425829545,false,8.078846290167325,241.24680271547984,true
1,10,10:15,27,14:30,17,1,5,Traveling,4.929948911744073,false,8.362989382622532,241.15795128191107,true
1,10,10:15,28,14:45,18,1,1,Digging,4.572851116798133,false,4.479840969148552,247.61425409179935,true
1,10,10:15,28,14:45,18,1,2,Digging,4.690733294491903,false,6.456726057638064,243.90776535362167,true
1,10,10:15,28,14:45,18,1,3,Digging,4.7575624599412025,false,7.6281518206527545,241.52339144039829,true
1,10,10:15,28,14:45,18,1,4,Loading/Swinging,3.371620914007473,false,7.235941061665457,241.7316004233351,true
1,10,10:15,28,14:45,18,1,5,Digging,4.982763520856945,false,7.117298502408295,241.6316425605702,true
1,10,10:15,29,15:00,19,1,1,Charging,0.0,true,6.145421714505702,245.7687352603787,true
1,10,10:15,29,15:00,19,1,2,Idle,0.0,false,6.456726057638064,244.35117346793058,true
1,10,10:15,29,15:00,19,1,3,Idle,0.0,false,7.6281518206527545,241.9850548168158,false
1,10,10:15,29,15:00,19,1,4,Idle,0.0,false,7.235941061665457,242.21639813119032,false
1,10,10:15,29,15:00,19,1,5,Idle,0.0,false,7.117298502408295,242.1053338392294,false
1,10,10:15,30,15:15,20,1,1,Loading/Swinging,2.8674346527068484,false,5.428563051329187,245.7687352603787,true
1,10,10:15,30,15:15,20,1,2,Loading/Swinging,3.0892515874539117,false,5.684413160774586,244.79458158223946,true
1,10,10:15,30,15:15,20,1,3,Loading/Swinging,3.1800067458309327,false,6.833150134195021,242.44671819323327,true
1,10,10:15,30,15:15,20,1,4,Loading/Swinging,3.37162091400668,false,6.393035833163787,242.70119583904557,true
1,10,10:15,30,15:15,20,1,5,Loading/Swinging,3.242139901520918,false,6.306763527028066,242.57902511788853,true
1,10,10:15,31,15:30,21,1,1,Loading/Swinging,2.867434652704631,false,4.711704388153029,245.7687352603787,true
1,10,10:15,31,15:30,21,1,2,Loading/Swinging,3.089251587454688,false,4.912100263910914,245.23798969654837,true
1,10,10:15,31,15:30,21,1,3,Loading/Swinging,3.1800067458324732,false,6.038148447736903,242.90838156965077,true
1,10,10:15,31,15:30,21,1,4,Loading/Swinging,3.3716209140066793,false,5.550130604662117,243.18599354690082,true
1,10,10:15,31,15:30,21,1,5,Loading/Swinging,3.242139901520918,false,5.496228551647836,243.05271639654768,true
1,10,10:15,32,15:45,22,1,1,Charging,-1.2372325386422744e-12,true,6.611704388153968,243.66347210248327,true
1,10,10:15,32,15:45,22,1,2,Loading/Swinging,3.0892515874539117,false,4.139787367047436,245.68139781085728,true
1,10,10:15,32,15:45,22,1,3,Loading/Swinging,3.1800067458324732,false,5.243146761278785,243.37004494606828,true
1,10,10:15,32,15:45,22,1,4,Loading/Swinging,3.3716209140066837,false,4.707225376160446,243.67079125475607,true
1,10,10:15,32,15:45,22,1,5,Loading/Swinging,3.2421399015217602,false,4.685693576267397,243.52640767520683,true
1,10,10:15,33,16:00,23,1,1,Loading/Swinging,2.8674346527055987,false,5.89484572497682,243.6634721024841,true
1,10,10:15,33,16:00,23,1,2,Traveling,4.419955560263668,false,3.034798476981519,245.68139781085728,true
1,10,10:15,33,16:00,23,1,3,Traveling,4.809046518911975,false,4.040885131550791,243.37004494606828,true
1,10,10:15,33,16:00,23,1,4,Traveling,5.4045839425829545,false,3.3560793905147075,243.67079125475607,true
1,10,10:15,33,16:00,23,1,5,Traveling,4.929948911744074,false,3.4532063483313786,243.52640767520683,true
1,10,10:15,34,16:15,24,1,1,Traveling,4.244513594497409,false,4.833717326352468,243.6634721024841,true
1,10,10:15,34,16:15,24,1,2,Charging,0.0,true,4.934798476981519,243.57613465296254,true
1,10,10:15,34,16:15,24,1,3,Charging,0.0,true,5.940885131550793,241.26478178817354,false
1,10,10:15,34,16:15,24,1,4,Charging,0.0,true,5.256079390514707,241.56552809686133,false
1,10,10:15,34,16:15,24,1,5,Charging,0.0,true,5.353206348331379,241.4211445173121,false
1,10,10:15,35,16:30,25,1,1,Loading/Swinging,2.8674346527045356,false,4.116858663176334,243.6634721024841,true
1,10,10:15,35,16:30,25,1,2,Digging,4.690733294491903,false,3.7621151533585433,243.57613465296254,true
1,10,10:15,35,16:30,25,1,3,Loading/Swinging,3.1800067458324732,false,5.145883445092674,241.26478178817354,true
1,10,10:15,35,16:30,25,1,4,Loading/Swinging,3.3716209140066793,false,4.413174162013039,241.56552809686133,true
1,10,10:15,35,16:30,25,1,5,Loading/Swinging,3.2421399015209182,false,4.542671372951149,241.4211445173121,true
1,10,10:15,36,16:45,26,1,1,Loading/Swinging,2.8674346527045356,false,3.4000000000001998,243.6634721024841,true
1,10,10:15,36,16:45,26,1,2,Loading/Swinging,3.0892515874539086,false,2.989802256495066,243.57613465296254,true
1,10,10:15,36,16:45,26,1,3,Loading/Swinging,3.180006745832472,false,4.350881758634556,241.26478178817354,true
1,10,10:15,36,16:45,26,1,4,Digging,5.009520993448806,false,3.160793913650837,241.56552809686133,true
1,10,10:15,36,16:45,26,1,5,Loading/Swinging,3.242139901520918,false,3.73213639757092,241.4211445173121,true
1,10,10:15,37,17:00,27,1,1,Charging,0.0,true,5.3000000000002,241.55820894458935,false
1,10,10:15,37,17:00,27,1,2,Charging,0.0,true,4.889802256495066,241.4708714950678,false
1,10,10:15,37,17:00,27,1,3,Charging,0.0,true,6.250881758634556,239.1595186302788,false
1,10,10:15,37,17:00,27,1,4,Charging,0.0,true,5.060793913650837,239.4602649389666,false
1,10,10:15,37,17:00,27,1,5,Charging,0.0,true,5.632136397570919,239.31588135941735,false
1,10,10:15,38,17:15,28,1,1,Charging,0.0,true,7.2000000000002,239.4529457866946,false
1,10,10:15,38,17:15,28,1,2,Charging,0.0,true,6.789802256495065,239.36560833717306,false
1,10,10:15,38,17:15,28,1,3,Charging,0.0,true,8.150881758634554,237.05425547238406,false
1,10,10:15,38,17:15,28,1,4,Charging,0.0,true,6.960793913650837,237.35500178107185,false
1,10,10:15,38,17:15,28,1,5,Charging,0.0,true,7.53213639757092,237.2106182015226,false
1,10,10:15,39,17:30,29,1,1,Charging,0.0,true,9.100000000000199,237.34768262879987,false
1,10,10:15,39,17:30,29,1,2,Charging,0.0,true,8.689802256495065,237.26034517927832,false
1,10,10:15,39,17:30,29,1,3,Charging,0.0,true,10.050881758634555,234.94899231448932,false
1,10,10:15,39,17:30,29,1,4,Charging,0.0,true,8.860793913650838,235.2497386231771,false
1,10,10:15,39,17:30,29,1,5,Charging,0.0,true,9.43213639757092,235.10535504362787,false
1,10,10:15,40,17:45,30,1,1,Charging,0.0,true,11.000000000000199,235.24241947090513,false
1,10,10:15,40,17:45,30,1,2,Charging,0.0,true,10.589802256495064,235.15508202138358,false
1,10,10:15,40,17:45,30,1,3,Charging,0.0,true,11.950881758634555,232.84372915659458,false
1,10,10:15,40,17:45,30,1,4,Charging,0.0,true,10.760793913650838,233.14447546528237,false
1,10,10:15,40,17:45,30,1,5,Charging,0.0,true,11.33213639757092,233.00009188573313,false
1,10,10:15,41,18:00,31,1,1,Charging,0.0,true,12.9000000000002,233.1371563130104,false
1,10,10:15,41,18:00,31,1,2,Charging,0.0,true,12.489802256495064,233.04981886348884,false
1,10,10:15,41,18:00,31,1,3,Charging,0.0,true,13.850881758634554,230.73846599869984,false
1,10,10:15,41,18:00,31,1,4,Charging,0.0,true,12.660793913650839,231.03921230738763,false
1,10,10:15,41,18:00,31,1,5,Charging,0.0,true,13.23213639757092,230.8948287278384,false
1,10,10:15,42,18:15,32,1,1,Charging,0.0,true,14.8000000000002,231.03189315511565,false
1,10,10:15,42,18:15,32,1,2,,0.0,false,12.489802256495064,233.04981886348884,true
1,10,10:15,42,18:15,32,1,3,Charging,0.0,true,14.799999999999997,229.6868114376301,false
1,10,10:15,42,18:15,32,1,4,Charging,0.0,true,14.560793913650837,228.9339491494929,false
1,10,10:15,42,18:15,32,1,5,Charging,0.0,true,14.8,229.1575837389973,false
1,10,10:15,43,18:30,33,1,1,,0.0,false,14.800000000000002,231.03189315511588,false
1,10,10:15,43,18:30,33,1,2,,0.0,false,12.489802256495064,233.04981886348884,true
1,10,10:15,43,18:30,33,1,3,,0.0,false,14.799999999999999,229.6868114376301,false
1,10,10:15,43,18:30,33,1,4,Charging,0.0,true,14.8,228.66890085436916,true
1,10,10:15,43,18:30,33,1,5,,0.0,false,14.8,229.1575837389973,false
1,10,10:15,44,18:45,34,1,1,,0.0,false,14.800000000000002,231.03189315511588,false
1,10,10:15,44,18:45,34,1,2,Charging,0.0,true,12.9,232.59530612830332,true
1,10,10:15,44,18:45,34,1,3,,0.0,false,14.799999999999999,229.6868114376301,false
1,10,10:15,44,18:45,34,1,4,,0.0,false,14.8,228.66890085436916,false
1,10,10:15,44,18:45,34,1,5,,0.0,false,14.8,229.1575837389973,false
1,10,10:15,45,19:00,35,1,1,,0.0,false,14.800000000000002,231.03189315511588,false
1,10,10:15,45,19:00,35,1,2,Charging,0.0,true,14.8,230.49004297040858,true
1,10,10:15,45,19:00,35,1,3,,0.0,false,14.799999999999999,229.6868114376301,false
1,10,10:15,45,19:00,35,1,4,,0.0,false,14.8,228.66890085436916,false
1,10,10:15,45,19:00,35,1,5,,0.0,false,14.8,229.1575837389973,false
1,10,10:15,46,19:15,36,1,1,,0.0,false,14.800000000000002,231.03189315511588,false
1,10,10:15,46,19:15,36,1,2,,0.0,false,14.8,230.49004297040858,false
1,10,10:15,46,19:15,36,1,3,,0.0,false,14.799999999999999,229.6868114376301,false
1,10,10:15,46,19:15,36,1,4,,0.0,false,14.8,228.66890085436916,false
1,10,10:15,46,19:15,36,1,5,,0.0,false,14.8,229.1575837389973,false
1,10,10:15,47,19:30,37,1,1,,0.0,false,14.800000000000002,231.03189315511588,false
1,10,10:15,47,19:30,37,1,2,,0.0,false,14.8,230.49004297040858,false
1,10,10:15,47,19:30,37,1,3,,0.0,false,14.799999999999999,229.6868114376301,false
1,10,10:15,47,19:30,37,1,4,,0.0,false,14.8,228.66890085436916,false
1,10,10:15,47,19:30,37,1,5,,0.0,false,14.8,229.1575837389973,false
1,10,10:15,48,19:45,38,1,1,,0.0,false,14.800000000000002,231.03189315511588,false
1,10,10:15,48,19:45,38,1,2,,0.0,false,14.8,230.49004297040858,false
1,10,10:15,48,19:45,38,1,3,,0.0,false,14.799999999999999,229.6868114376301,false
1,10,10:15,48,19:45,38,1,4,,0.0,false,14.8,228.66890085436916,false
1,10,10:15,48,19:45,38,1,5,,0.0,false,14.8,229.1575837389973,false
1,10,10:15,49,20:00,39,1,1,,0.0,false,14.800000000000002,231.03189315511588,false
1,10,10:15,49,20:00,39,1,2,,0.0,false,14.8,230.49004297040858,false
1,10,10:15,49,20:00,39,1,3,,0.0,false,14.799999999999999,229.6868114376301,false
1,10,10:15,49,20:00,39,1,4,,0.0,false,14.8,228.66890085436916,false
1,10,10:15,49,20:00,39,1,5,,0.0,false,14.8,229.1575837389973,false
1,10,10:15,50,20:15,40,1,1,,0.0,false,14.800000000000002,231.03189315511588,false
1,10,10:15,50,20:15,40,1,2,,0.0,false,14.8,230.49004297040858,false
1,10,10:15,50,20:15,40,1,3,,0.0,false,14.799999999999999,229.6868114376301,false
1,10,10:15,50,20:15,40,1,4,,0.0,false,14.8,228.66890085436916,false
1,10,10:15,50,20:15,40,1,5,,0.0,false,14.8,229.1575837389973,false
1,10,10:15,51,20:30,41,1,1,,0.0,false,14.800000000000002,231.03189315511588,false
1,10,10:15,51,20:30,41,1,2,,0.0,false,14.8,230.49004297040858,false
1,10,10:15,51,20:30,41,1,3,,0.0,false,14.799999999999999,229.6868114376301,false
1,10,10:15,51,20:30,41,1,4,,0.0,false,14.8,228.66890085436916,false
1,10,10:15,51,20:30,41,1,5,,0.0,false,14.8,229.1575837389973,false
1,10,10:15,52,20:45,42,1,1,,0.0,false,14.800000000000002,231.03189315511588,false
1,10,10:15,52,20:45,42,1,2,,0.0,false,14.8,230.49004297040858,false
1,10,10:15,52,20:45,42,1,3,,0.0,false,14.799999999999999,229.6868114376301,false
1,10,10:15,52,20:45,42,1,4,,0.0,false,14.8,228.66890085436916,false
1,10,10:15,52,20:45,42,1,5,,0.0,false,14.8,229.1575837389973,false
1,10,10:15,53,21:00,43,1,1,,0.0,false,14.8,231.4629864924996,false
1,10,10:15,53,21:00,43,1,2,,0.0,false,14.8,230.9334510847175,false
1,10,10:15,53,21:00,43,1,3,,0.0,false,14.799999999999999,230.1484748140476,false
1,10,10:15,53,21:00,43,1,4,,0.0,false,14.8,229.1536985622244,false
1,10,10:15,53,21:00,43,1,5,,0.0,false,14.8,229.63127501765644,false
1,10,10:15,54,21:15,44,1,1,,0.0,false,14.8,231.8940798298833,false
1,10,10:15,54,21:15,44,1,2,,0.0,false,14.8,231.3768591990264,false
1,10,10:15,54,21:15,44,1,3,,0.0,false,14.799999999999999,230.6101381904651,false
1,10,10:15,54,21:15,44,1,4,,0.0,false,14.8,229.63849627007966,false
1,10,10:15,54,21:15,44,1,5,,0.0,false,14.8,230.10496629631558,false
1,10,10:15,55,21:30,45,1,1,,0.0,false,14.8,232.32517316726702,false
1,10,10:15,55,21:30,45,1,2,,0.0,false,14.8,231.8202673133353,false
1,10,10:15,55,21:30,45,1,3,,0.0,false,14.799999999999999,231.0718015668826,false
1,10,10:15,55,21:30,45,1,4,,0.0,false,14.8,230.1232939779349,false
1,10,10:15,55,21:30,45,1,5,,0.0,false,14.8,230.57865757497473,false
1,10,10:15,56,21:45,46,1,1,,0.0,false,14.8,232.75626650465074,false
1,10,10:15,56,21:45,46,1,2,,0.0,false,14.8,232.26367542764422,false
1,10,10:15,56,21:45,46,1,3,,0.0,false,14.799999999999999,231.53346494330012,false
1,10,10:15,56,21:45,46,1,4,,0.0,false,14.8,230.60809168579016,false
1,10,10:15,56,21:45,46,1,5,,0.0,false,14.8,231.05234885363387,false
1,10,10:15,57,22:00,47,1,1,,0.0,false,14.8,233.18735984203445,false
1,10,10:15,57,22:00,47,1,2,,0.0,false,14.8,232.70708354195312,false
1,10,10:15,57,22:00,47,1,3,,0.0,false,14.799999999999999,231.99512831971762,false
1,10,10:15,57,22:00,47,1,4,,0.0,false,14.8,231.0928893936454,false
1,10,10:15,57,22:00,47,1,5,,0.0,false,14.8,231.52604013229302,false
1,10,10:15,58,22:15,48,1,1,,0.0,false,14.8,233.61845317941817,false
1,10,10:15,58,22:15,48,1,2,,0.0,false,14.8,233.15049165626203,false
1,10,10:15,58,22:15,48,1,3,,0.0,false,14.799999999999999,232.45679169613513,false
1,10,10:15,58,22:15,48,1,4,,0.0,false,14.8,231.57768710150066,false
1,10,10:15,58,22:15,48,1,5,,0.0,false,14.8,231.99973141095217,false
1,10,10:15,59,22:30,49,1,1,,0.0,false,14.8,234.04954651680188,false
1,10,10:15,59,22:30,49,1,2,,0.0,false,14.8,233.59389977057094,false
1,10,10:15,59,22:30,49,1,3,,0.0,false,14.799999999999999,232.91845507255263,false
1,10,10:15,59,22:30,49,1,4,,0.0,false,14.8,232.0624848093559,false
1,10,10:15,59,22:30,49,1,5,,0.0,false,14.8,232.4734226896113,false
1,10,10:15,60,22:45,50,1,1,,0.0,false,14.8,234.4806398541856,false
1,10,10:15,60,22:45,50,1,2,,0.0,false,14.8,234.03730788487985,false
1,10,10:15,60,22:45,50,1,3,,0.0,false,14.799999999999999,233.38011844897014,false
1,10,10:15,60,22:45,50,1,4,,0.0,false,14.8,232.54728251721122,false
1,10,10:15,60,22:45,50,1,5,,0.0,false,14.8,232.94711396827046,false
1,10,10:15,61,23:00,51,1,1,,0.0,false,14.8,234.9117331915693,false
1,10,10:15,61,23:00,51,1,2,,0.0,false,14.8,234.48071599918876,false
1,10,10:15,61,23:00,51,1,3,,0.0,false,14.799999999999999,233.84178182538764,false
1,10,10:15,61,23:00,51,1,4,,0.0,false,14.8,233.03208022506647,false
1,10,10:15,61,23:00,51,1,5,,0.0,false,14.8,233.4208052469296,false
1,10,10:15,62,23:15,52,1,1,,0.0,false,14.8,235.34282652895303,false
1,10,10:15,62,23:15,52,1,2,,0.0,false,14.8,234.92412411349767,false
1,10,10:15,62,23:15,52,1,3,,0.0,false,14.799999999999999,234.30344520180515,false
1,10,10:15,62,23:15,52,1,4,,0.0,false,14.8,233.51687793292172,false
1,10,10:15,62,23:15,52,1,5,,0.0,false,14.8,233.89449652558875,false
1,10,10:15,63,23:30,53,1,1,,0.0,false,14.8,235.77391986633674,false
1,10,10:15,63,23:30,53,1,2,,0.0,false,14.8,235.36753222780658,false
1,10,10:15,63,23:30,53,1,3,,0.0,false,14.799999999999999,234.76510857822265,false
1,10,10:15,63,23:30,53,1,4,,0.0,false,14.8,234.00167564077697,false
1,10,10:15,63,23:30,53,1,5,,0.0,false,14.8,234.3681878042479,false
1,10,10:15,64,23:45,54,1,1,,0.0,false,14.8,236.20501320372045,false
1,10,10:15,64,23:45,54,1,2,,0.0,false,14.8,235.8109403421155,false
1,10,10:15,64,23:45,54,1,3,,0.0,false,14.799999999999999,235.22677195464016,false
1,10,10:15,64,23:45,54,1,4,,0.0,false,14.8,234.48647334863222,false
1,10,10:15,64,23:45,54,1,5,,0.0,false,14.8,234.84187908290704,false
1,10,10:15,65,00:00,55,1,1,,0.0,false,14.8,236.63610654110423,false
1,10,10:15,65,00:00,55,1,2,,0.0,false,14.8,236.2543484564244,false
1,10,10:15,65,00:00,55,1,3,,0.0,false,14.799999999999999,235.68843533105766,false
1,10,10:15,65,00:00,55,1,4,,0.0,false,14.8,234.97127105648747,false
1,10,10:15,65,00:00,55,1,5,,0.0,false,14.8,235.3155703615662,false
1,10,10:15,66,00:15,56,1,1,,0.0,false,14.8,237.06719987848794,false
1,10,10:15,66,00:15,56,1,2,,0.0,false,14.8,236.6977565707333,false
1,10,10:15,66,00:15,56,1,3,,0.0,false,14.799999999999999,236.15009870747517,false
