day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,11,10:30,15,11:30,4,1,,Digging,4.7925,false,7.602863157892457,242.61498614958688,false
1,11,10:30,16,11:45,5,1,,Digging,4.7925,false,6.4047381578924565,242.61498614958688,false
1,11,10:30,17,12:00,6,1,,Charging,0.0,true,8.304738157892457,240.50972299169214,false
1,11,10:30,18,12:15,7,1,,Charging,0.0,true,10.204738157892457,238.4044598337974,false
1,11,10:30,19,12:30,8,1,,Charging,0.0,true,12.104738157892456,236.29919667590266,false
1,11,10:30,20,12:45,9,1,,,0.0,false,12.104738157892456,236.29919667590266,false
1,11,10:30,21,13:00,10,1,,,0.0,false,12.104738157892456,236.79302160352643,false
1,11,10:30,22,13:15,11,1,,,0.0,false,12.104738157892456,237.2868465311502,false
1,11,10:30,23,13:30,12,1,,,0.0,false,12.104738157892456,237.78067145877395,false
1,11,10:30,24,13:45,13,1,,,0.0,false,12.104738157892456,238.27449638639766,false
1,11,10:30,25,14:00,14,1,,Digging,4.792500000000004,false,10.906613157892455,238.76832131402142,false
1,11,10:30,26,14:15,15,1,,Digging,4.792499999999855,false,9.708488157892491,239.26214624164518,false
1,11,10:30,27,14:30,16,1,,Traveling,4.7101,false,8.530963157892492,239.75597116926895,false
1,11,10:30,28,14:45,17,1,,Digging,4.7925000000001035,false,7.332838157892466,240.24979609689268,false
1,11,10:30,29,15:00,18,1,,Idle,-1.7026380305651402e-14,false,7.33283815789247,240.74362102451641,false
1,11,10:30,30,15:15,19,1,,Loading/Swinging,3.1586,false,6.54318815789247,241.23744595214018,false
1,11,10:30,31,15:30,20,1,,Loading/Swinging,3.1586,false,5.7535381578924705,241.73127087976394,false
1,11,10:30,32,15:45,21,1,,Loading/Swinging,3.1586000000000745,false,4.963888157892452,242.2250958073877,false
1,11,10:30,33,16:00,22,1,,Traveling,4.7101,false,3.7863631578924606,242.2250958073877,false
1,11,10:30,34,16:15,23,1,,Charging,1.7763568394002505e-15,true,5.68636315789246,240.11983264949296,false
1,11,10:30,35,16:30,24,1,,Loading/Swinging,3.158599999999982,false,4.8967131578924645,240.11983264949296,false
1,11,10:30,36,16:45,25,1,,Loading/Swinging,3.1586,false,4.107063157892465,240.11983264949296,false
1,11,10:30,37,17:00,26,1,,Charging,0.0,true,6.007063157892464,238.01456949159822,false
1,11,10:30,38,17:15,27,1,,Charging,0.0,true,7.9070631578924635,235.90930633370348,false
1,11,10:30,39,17:30,28,1,,Charging,0.0,true,9.807063157892463,233.80404317580874,false
1,11,10:30,40,17:45,29,1,,Charging,0.0,true,11.707063157892488,231.69878001791398,false
1,11,10:30,41,18:00,30,1,,Charging,0.0,true,13.607063157892473,229.59351686001926,true
1,11,10:30,42,18:15,31,1,,Charging,0.0,true,14.799999999999997,228.27170318455387,false
1,11,10:30,43,18:30,32,1,,,0.0,false,14.799999999999997,228.27170318455387,true
1,11,10:30,44,18:45,33,1,,,0.0,false,14.8,228.27170318455387,false
1,11,10:30,45,19:00,34,1,,,0.0,false,14.8,228.27170318455387,false
1,11,10:30,46,19:15,35,1,,,0.0,false,14.8,228.27170318455387,false
1,11,10:30,47,19:30,36,1,,,0.0,false,14.8,228.27170318455387,false
1,11,10:30,48,19:45,37,1,,,0.0,false,14.8,228.27170318455387,false
1,11,10:30,49,20:00,38,1,,,0.0,false,14.8,228.27170318455387,false
1,11,10:30,50,20:15,39,1,,,0.0,false,14.8,228.27170318455387,false
1,11,10:30,51,20:30,40,1,,,0.0,false,14.8,228.27170318455387,false
1,11,10:30,52,20:45,41,1,,,0.0,false,14.8,228.27170318455387,false
1,11,10:30,53,21:00,42,1,,,0.0,false,14.8,228.76552811217763,false
1,11,10:30,54,21:15,43,1,,,0.0,false,14.8,229.2593530398014,false
1,11,10:30,55,21:30,44,1,,,0.0,false,14.8,229.75317796742516,false
1,11,10:30,56,21:45,45,1,,,0.0,false,14.8,230.24700289504892,false
1,11,10:30,57,22:00,46,1,,,0.0,false,14.8,230.74082782267268,false
1,11,10:30,58,22:15,47,1,,,0.0,false,14.8,231.23465275029645,false
1,11,10:30,59,22:30,48,1,,,0.0,false,14.8,231.7284776779202,false
1,11,10:30,60,22:45,49,1,,,0.0,false,14.8,232.22230260554397,false
1,11,10:30,61,23:00,50,1,,,0.0,false,14.8,232.71612753316774,false
1,11,10:30,62,23:15,51,1,,,0.0,false,14.8,233.2099524607915,false
1,11,10:30,63,23:30,52,1,,,0.0,false,14.8,233.70377738841526,false
1,11,10:30,64,23:45,53,1,,,0.0,false,14.8,234.19760231603902,false
1,11,10:30,65,00:00,54,1,,,0.0,false,14.8,234.6914272436628,false
1,11,10:30,66,00:15,55,1,,,0.0,false,14.8,235.18525217128655,false
1,11,10:30,67,00:30,56,1,,,0.0,false,14.8,235.6790770989103,false
1,11,10:30,68,00:45,57,1,,,0.0,false,14.8,236.17290202653408,false
1,11,10:30,69,01:00,58,1,,,0.0,false,14.8,236.66672695415784,false
1,11,10:30,70,01:15,59,1,,,0.0,false,14.8,237.1605518817816,false
1,11,10:30,71,01:30,60,1,,,0.0,false,14.8,237.65437680940536,false
1,11,10:30,72,01:45,61,1,,,0.0,false,14.8,238.14820173702913,false
1,11,10:30,73,02:00,62,1,,,0.0,false,14.8,238.6420266646529,false
1,11,10:30,74,02:15,63,1,,,0.0,false,14.8,239.13585159227665,false
1,11,10:30,75,02:30,64,1,,,0.0,false,14.8,239.6296765199004,false
1,11,10:30,76,02:45,65,1,,,0.0,false,14.8,240.12350144752418,false
1,11,10:30,77,03:00,66,1,,,0.0,false,14.8,240.61732637514794,false
1,11,10:30,78,03:15,67,1,,,0.0,false,14.8,241.1111513027717,false
1,11,10:30,79,03:30,68,1,,,0.0,false,14.8,241.60497623039547,false
1,11,10:30,80,03:45,69,1,,,0.0,false,14.8,242.09880115801923,false
1,11,10:30,81,04:00,70,1,,,0.0,false,14.8,242.592626085643,false
1,11,10:30,82,04:15,71,1,,,0.0,false,14.8,243.08645101326675,false
1,11,10:30,83,04:30,72,1,,,0.0,false,14.8,243.58027594089052,false
1,11,10:30,84,04:45,73,1,,,0.0,false,14.8,244.07410086851428,false
1,11,10:30,85,05:00,74,1,,,0.0,false,14.8,244.56792579613804,false
1,11,10:30,86,05:15,75,1,,,0.0,false,14.8,245.0617507237618,false
1,11,10:30,87,05:30,76,1,,,0.0,false,14.8,245.55557565138557,false
1,11,10:30,88,05:45,77,1,,,0.0,false,14.8,246.04940057900933,false
1,11,10:30,89,06:00,78,1,,,0.0,false,14.8,246.5432255066331,false
1,11,10:30,90,06:15,79,1,,,0.0,false,14.8,247.03705043425686,false
1,11,10:30,91,06:30,80,1,,,0.0,false,14.8,247.53087536188062,false
1,11,10:30,92,06:45,81,1,,,0.0,false,14.8,248.02470028950438,false
1,11,10:30,93,07:00,82,1,,,0.0,false,14.8,248.51852521712814,false
1,11,10:30,94,07:15,83,1,,,0.0,false,14.8,249.01235014475247,false
1,11,10:30,95,07:30,84,1,,,0.0,false,14.8,249.50617507237624,false
1,11,10:30,96,07:45,85,1,,,0.0,false,14.8,250.0,false
1,12,10:45,12,10:45,0,1,,Charging,0.0,true,11.133913157892458,242.61498614958688,false
1,12,10:45,13,11:00,1,1,,Digging,4.792500000000001,false,9.935788157892457,242.61498614958688,false
1,12,10:45,14,11:15,2,1,,Traveling,4.7101,false,8.758263157892458,242.61498614958688,false
1,12,10:45,15,11:30,3,1,,Digging,4.792500000000004,false,7.560138157892457,242.6149861495887,false
1,12,10:45,16,11:45,4,1,,Digging,4.7925,false,6.362013157892457,242.6149861495887,false
1,12,10:45,17,12:00,5,1,,Charging,0.0,true,8.262013157892456,240.50972299169396,false
1,12,10:45,18,12:15,6,1,,Charging,0.0,true,10.162013157892456,238.40445983379922,false
1,12,10:45,19,12:30,7,1,,Charging,0.0,true,12.062013157892357,236.2991966759046,false
1,12,10:45,20,12:45,8,1,,,0.0,false,12.062013157892304,236.2991966759046,false
1,12,10:45,21,13:00,9,1,,,0.0,false,12.062013157892304,236.79386697353232,false
1,12,10:45,22,13:15,10,1,,,0.0,false,12.062013157892304,237.28853727116004,false
1,12,10:45,23,13:30,11,1,,,0.0,false,12.062013157892304,237.78320756878776,false
1,12,10:45,24,13:45,12,1,,,0.0,false,12.062013157892359,238.27787786641542,false
1,12,10:45,25,14:00,13,1,,Digging,4.792500000006541,false,10.863888157890724,238.7725481640432,false
1,12,10:45,26,14:15,14,1,,Digging,4.792499999999913,false,9.665763157890746,239.26721846167092,false
1,12,10:45,27,14:30,15,1,,Traveling,4.710099999999279,false,8.488238157890926,239.76188875929853,false
1,12,10:45,28,14:45,16,1,,Digging,4.792500000000237,false,7.2901131578908664,240.25655905692625,false
1,12,10:45,29,15:00,17,1,,Idle,0.0,false,7.2901131578908664,240.75122935455397,false
1,12,10:45,30,15:15,18,1,,Loading/Swinging,3.1585999999977,false,6.500463157891442,241.2458996521817,false
1,12,10:45,31,15:30,19,1,,Loading/Swinging,3.1586000000023873,false,5.710813157890845,241.7405699498094,false
1,12,10:45,32,15:45,20,1,,Loading/Swinging,3.1585999999995873,false,4.921163157890948,242.23524024743713,false
1,12,10:45,33,16:00,21,1,,Traveling,4.710099999999846,false,3.7436381578909868,242.23524024743713,false
1,12,10:45,34,16:15,22,1,,Charging,-1.7763568394002505e-15,true,4.979300000000135,240.86608585174832,false
1,12,10:45,35,16:30,23,1,,Loading/Swinging,3.1586,false,4.18965000000089,240.86608585174832,false
1,12,10:45,36,16:45,24,1,,Loading/Swinging,3.158600000003556,false,3.4000000000000012,240.86608585174832,false
1,12,10:45,37,17:00,25,1,,Charging,0.0,true,5.300000000000001,238.76082269385358,false
1,12,10:45,38,17:15,26,1,,Charging,0.0,true,7.200000000000001,236.65555953595884,false
1,12,10:45,39,17:30,27,1,,Charging,0.0,true,9.100000000000001,234.5502963780641,false
1,12,10:45,40,17:45,28,1,,Charging,0.0,true,11.000000000000002,232.44503322016936,false
1,12,10:45,41,18:00,29,1,,Charging,0.0,true,12.900000000000002,230.33977006227462,false
1,12,10:45,42,18:15,30,1,,,0.0,false,12.900000000000002,230.33977006227465,true
1,12,10:45,43,18:30,31,1,,Charging,0.0,true,14.799999999999999,228.2345069043799,true
1,12,10:45,44,18:45,32,1,,,0.0,false,14.799999999999999,228.2345069043799,false
1,12,10:45,45,19:00,33,1,,,0.0,false,14.799999999999999,228.2345069043799,false
1,12,10:45,46,19:15,34,1,,,0.0,false,14.799999999999999,228.2345069043799,false
1,12,10:45,47,19:30,35,1,,,0.0,false,14.799999999999999,228.2345069043799,false
1,12,10:45,48,19:45,36,1,,,0.0,false,14.799999999999999,228.2345069043799,false
1,12,10:45,49,20:00,37,1,,,0.0,false,14.799999999999999,228.2345069043799,false
1,12,10:45,50,20:15,38,1,,,0.0,false,14.799999999999999,228.2345069043799,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.799999999999999,228.2345069043799,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.8,228.2345069043799,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.8,228.72917720200763,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.8,229.22384749963535,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.8,229.71851779726308,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.8,230.2131880948908,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.8,230.70785839251852,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.8,231.20252869014624,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.8,231.69719898777396,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.8,232.19186928540168,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.8,232.6865395830294,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.8,233.18120988065712,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.8,233.67588017828484,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.8,234.17055047591256,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.8,234.66522077354028,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.8,235.159891071168,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.8,235.65456136879573,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.8,236.14923166642345,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.8,236.64390196405117,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.8,237.1385722616789,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.8,237.6332425593066,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.8,238.12791285693433,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.8,238.62258315456205,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.8,239.11725345218977,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.8,239.6119237498175,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.8,240.1065940474452,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.8,240.60126434507293,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.8,241.09593464270066,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,241.59060494032838,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,242.0852752379561,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,242.57994553558382,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.07461583321154,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,243.56928613083926,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.06395642846698,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,244.5586267260947,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.05329702372242,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,245.54796732135014,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.04263761897786,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.53730791660558,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.0319782142333,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.52664851186103,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.02131880948875,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.51598910711647,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.0106594047442,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.50532970237222,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Loading/Swinging,3.1586,false,10.444263157892458,242.61498614958688,true
1,13,11:00,14,11:15,1,1,,Traveling,4.710099999999997,false,9.266738157892458,242.61498614958688,false
1,13,11:00,15,11:30,2,1,,Digging,4.7925,false,8.068613157892457,242.61498614958688,false
1,13,11:00,16,11:45,3,1,,Digging,4.7925,false,6.870488157892459,242.61498614958683,false
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,8.00615,241.35663507799953,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,9.90615,239.2513719201048,false
1,13,11:00,19,12:30,6,1,,Charging,0.0,true,11.80615,237.14610876221005,false
1,13,11:00,20,12:45,7,1,,,0.0,false,11.80615,237.14610876221005,false
1,13,11:00,21,13:00,8,1,,,0.0,false,11.80615,237.6388004290503,false
1,13,11:00,22,13:15,9,1,,,0.0,false,11.80615,238.13149209589054,false
1,13,11:00,23,13:30,10,1,,,0.0,false,11.806149999999999,238.62418376273078,false
1,13,11:00,24,13:45,11,1,,,0.0,false,11.806149999999999,239.11687542957097,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,10.608024999999998,239.6095670964112,false
1,13,11:00,26,14:15,13,1,,Digging,4.792499999999997,false,9.409899999999999,240.10225876325146,false
1,13,11:00,27,14:30,14,1,,Traveling,4.7101,false,8.232375,240.5949504300917,false
1,13,11:00,28,14:45,15,1,,Digging,4.7925,false,7.034249999999999,241.08764209693194,false
1,13,11:00,29,15:00,16,1,,Idle,0.0,false,7.034249999999999,241.58033376377216,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1586,false,6.244599999999999,242.0730254306124,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586,false,5.454949999999999,242.56571709745265,false
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.1586,false,4.665299999999999,243.0584087642929,false
1,13,11:00,33,16:00,20,1,,Traveling,4.7101,false,3.4877750000000014,243.0584087642929,false
1,13,11:00,34,16:15,21,1,,Charging,0.0,true,5.387775000000001,240.95314560639815,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1586,false,4.598125000000001,240.95314560639815,false
1,13,11:00,36,16:45,23,1,,Digging,4.7925,false,3.4000000000000012,240.95314560639815,true
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,5.300000000000001,238.8478824485034,false
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,7.200000000000001,236.74261929060867,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,9.1,234.63735613271393,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,11.0,232.5320929748192,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,12.899999999999999,230.42682981692445,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,14.799999999999999,228.32156665902974,true
1,13,11:00,43,18:30,30,1,,,0.0,false,14.799999999999999,228.32156665902974,true
1,13,11:00,44,18:45,31,1,,,0.0,false,14.799999999999999,228.32156665902974,false
1,13,11:00,45,19:00,32,1,,,0.0,false,14.799999999999999,228.32156665902974,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.8,228.32156665902974,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,228.32156665902974,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,228.32156665902974,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,228.32156665902974,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,228.32156665902974,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,228.32156665902974,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,228.32156665902974,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,228.81425832586996,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,229.3069499927102,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,229.79964165955045,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,230.2923333263907,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,230.78502499323093,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,231.27771666007115,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,231.7704083269114,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,232.2630999937516,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,232.75579166059185,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,233.24848332743207,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,233.7411749942723,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,234.23386666111253,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,234.72655832795277,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,235.21924999479302,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,235.71194166163323,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,236.20463332847348,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,236.6973249953137,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,237.19001666215394,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,237.68270832899415,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,238.1753999958344,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,238.6680916626746,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.16078332951486,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,239.6534749963551,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.14616666319532,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,240.63885833003556,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.13154999687578,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,241.62424166371602,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.11693333055624,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,242.60962499739648,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.1023166642367,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,243.59500833107694,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.08769999791718,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.5803916647574,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.07308333159764,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.5657749984379,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.0584666652781,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.55115833211835,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.0438499989586,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.5365416657988,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.02923333263905,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.5219249994793,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.0146166663195,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.50730833315976,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,9.322238157892459,242.61498614958688,false
1,14,11:15,15,11:30,1,1,,Digging,4.7925,false,8.12411315789246,242.61498614958688,false
1,14,11:15,16,11:45,2,1,,Digging,4.792499999999997,false,6.92598815789246,242.61498614958688,false
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,8.82598815789246,240.50972299169214,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,9.906149999999998,239.31286776498018,false
1,14,11:15,19,12:30,5,1,,Charging,0.0,true,11.806149999999999,237.20760460708544,false
1,14,11:15,20,12:45,6,1,,,0.0,false,11.806149999999999,237.20760460708544,false
1,14,11:15,21,13:00,7,1,,,0.0,false,11.806149999999999,237.69919813383862,false
1,14,11:15,22,13:15,8,1,,,0.0,false,11.806149999999999,238.1907916605918,false
1,14,11:15,23,13:30,9,1,,,0.0,false,11.806149999999999,238.68238518734498,false
1,14,11:15,24,13:45,10,1,,,0.0,false,11.806149999999999,239.17397871409813,false
1,14,11:15,25,14:00,11,1,,Digging,4.792500000000004,false,10.608024999999998,239.6655722408513,false
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,9.409899999999999,240.15716576760448,false
1,14,11:15,27,14:30,13,1,,Traveling,4.710099999999997,false,8.232375,240.64875929435766,false
1,14,11:15,28,14:45,14,1,,Digging,4.7925,false,7.034249999999998,241.14035282111084,false
1,14,11:15,29,15:00,15,1,,Idle,0.0,false,7.034249999999998,241.631946347864,false
1,14,11:15,30,15:15,16,1,,Digging,4.7925,false,5.836124999999998,242.12353987461717,true
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586,false,5.046474999999998,242.61513340137034,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.1586,false,4.256824999999998,243.10672692812352,false
1,14,11:15,33,16:00,19,1,,Traveling,4.7101,false,3.079299999999998,243.10672692812352,false
