day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,6,09:15,8,09:45,2,1,4,Charging,-1.7763568394002505e-15,true,14.800000000001933,243.8964705993335,true
1,6,09:15,8,09:45,2,1,5,Digging,4.806583959963284,false,11.995152295134286,245.78947368421052,true
1,6,09:15,9,10:00,3,1,1,Digging,4.494469414394686,false,11.132411883982135,245.78947368421052,true
1,6,09:15,9,10:00,3,1,2,Charging,0.0,true,14.068190563188113,243.68421052631578,true
1,6,09:15,9,10:00,3,1,3,Charging,-2.028395229558555e-10,true,13.95612617288268,243.68421052631578,true
1,6,09:15,9,10:00,3,1,4,Digging,5.118181898978311,false,13.520454525257355,243.8964705993335,true
1,6,09:15,9,10:00,3,1,5,Digging,4.806583959963281,false,10.793506305143465,245.78947368421052,true
1,6,09:15,10,10:15,4,1,1,Digging,4.494469414394686,false,10.008794530383463,245.78947368421052,true
1,6,09:15,10,10:15,4,1,2,Digging,4.688125302310212,false,12.89615923761056,243.68421052631578,true
1,6,09:15,10,10:15,4,1,3,Digging,4.738381495630063,false,12.771530798975164,243.68421052631578,true
1,6,09:15,10,10:15,4,1,4,Digging,5.11818189897831,false,12.240909050512776,244.38820890387228,true
1,6,09:15,10,10:15,4,1,5,Digging,4.806583959963284,false,9.591860315152644,245.78947368421052,true
1,6,09:15,11,10:30,5,1,1,Digging,4.494469414394686,false,8.885177176784792,245.78947368421052,true
1,6,09:15,11,10:30,5,1,2,Digging,4.688125302310137,false,11.724127912033026,243.68421052631578,true
1,6,09:15,11,10:30,5,1,3,Digging,4.738381495630063,false,11.586935425067647,243.68421052631578,true
1,6,09:15,11,10:30,5,1,4,Digging,5.118181898978314,false,10.961363575768198,244.87994720841107,true
1,6,09:15,11,10:30,5,1,5,Charging,0.0,true,11.491860315152636,243.6842105263158,true
1,6,09:15,12,10:45,6,1,1,Charging,0.0,true,10.785177176784792,243.68421052631578,true
1,6,09:15,12,10:45,6,1,2,Charging,-1.7763568394002505e-15,true,13.624127912033027,241.57894736842104,false
1,6,09:15,12,10:45,6,1,3,Digging,4.738381495630065,false,10.402340051160131,243.68421052631578,true
1,6,09:15,12,10:45,6,1,4,Digging,5.118181898978311,false,9.68181810102362,245.37168551294985,true
1,6,09:15,12,10:45,6,1,5,Digging,4.806583959963284,false,10.290214325161815,243.6842105263158,true
1,6,09:15,13,11:00,7,1,1,Traveling,4.2204136352820925,false,9.730073767964269,243.68421052631578,true
1,6,09:15,13,11:00,7,1,2,Loading/Swinging,3.044711150660987,false,12.86295012436778,241.57894736842104,true
1,6,09:15,13,11:00,7,1,3,Charging,-1.6152610136961863e-12,true,12.302340051160535,241.57894736842104,true
1,6,09:15,13,11:00,7,1,4,Idle,0.0,false,9.68181810102362,245.86342381748864,true
1,6,09:15,13,11:00,7,1,5,Traveling,4.951806859499551,false,9.052262610286927,243.6842105263158,true
1,6,09:15,14,11:15,8,1,1,Digging,4.494469414394686,false,8.606456414365597,244.0978438980161,true
1,6,09:15,14,11:15,8,1,2,Traveling,4.378112444937618,false,11.768422013133375,242.00853337998947,true
1,6,09:15,14,11:15,8,1,3,Traveling,4.776113812840833,false,11.108311597950326,241.57894736842104,true
1,6,09:15,14,11:15,8,1,4,Traveling,5.37274113639835,false,8.338632816924031,246.35516212202742,true
1,6,09:15,14,11:15,8,1,5,Digging,4.80658395996328,false,7.850616620296107,243.6842105263158,true
1,6,09:15,15,11:30,9,1,1,Digging,4.494469414394686,false,7.482839060766926,244.5114772697164,true
1,6,09:15,15,11:30,9,1,2,Digging,4.688125302310141,false,10.59639068755584,242.4381193915579,true
1,6,09:15,15,11:30,9,1,3,Digging,4.738381495630063,false,9.92371622404281,241.57894736842104,true
1,6,09:15,15,11:30,9,1,4,Digging,5.11818189897831,false,7.0590873421794536,246.8469004265662,true
1,6,09:15,15,11:30,9,1,5,Charging,0.0,true,9.750616620296107,241.57894736842107,true
1,6,09:15,16,11:45,10,1,1,Loading/Swinging,2.851357585041278,false,6.7699996645066065,244.92511064141672,true
1,6,09:15,16,11:45,10,1,2,Digging,4.688125302310137,false,9.424359361978304,242.86770540312634,true
1,6,09:15,16,11:45,10,1,3,Digging,4.738381495630065,false,8.739120850135293,241.57894736842104,true
1,6,09:15,16,11:45,10,1,4,Digging,5.118181898978311,false,5.779541867434876,247.338638731105,true
1,6,09:15,16,11:45,10,1,5,Digging,4.806583959963284,false,8.548970630305286,241.57894736842107,true
1,6,09:15,17,12:00,11,1,1,,0.0,false,6.7699996645066065,245.33874401311704,true
1,6,09:15,17,12:00,11,1,2,,0.0,false,9.424359361978304,243.29729141469477,false
1,6,09:15,17,12:00,11,1,3,Charging,0.0,true,10.639120850135294,239.4736842105263,true
1,6,09:15,17,12:00,11,1,4,,0.0,false,5.779541867434876,247.83037703564378,true
1,6,09:15,17,12:00,11,1,5,Charging,0.0,true,10.448970630305286,239.47368421052633,true
1,6,09:15,18,12:15,12,1,1,,0.0,false,6.7699996645066065,245.75237738481735,false
1,6,09:15,18,12:15,12,1,2,,0.0,false,9.424359361978304,243.7268774262632,false
1,6,09:15,18,12:15,12,1,3,,0.0,false,10.639120850135294,239.4736842105263,false
1,6,09:15,18,12:15,12,1,4,,0.0,false,5.779541867434876,248.32211534018256,true
1,6,09:15,18,12:15,12,1,5,Charging,0.0,true,12.348970630305285,237.3684210526316,true
1,6,09:15,19,12:30,13,1,1,,0.0,false,6.7699996645066065,246.16601075651766,false
1,6,09:15,19,12:30,13,1,2,,0.0,false,9.424359361978304,244.15646343783163,false
1,6,09:15,19,12:30,13,1,3,,0.0,false,10.639120850135294,239.91724784994298,false
1,6,09:15,19,12:30,13,1,4,,0.0,false,5.779541867434876,248.81385364472135,true
1,6,09:15,19,12:30,13,1,5,,0.0,false,12.348970630305285,237.3684210526316,false
1,6,09:15,20,12:45,14,1,1,,0.0,false,6.7699996645066065,246.57964412821798,false
1,6,09:15,20,12:45,14,1,2,,0.0,false,9.424359361978304,244.58604944940006,false
1,6,09:15,20,12:45,14,1,3,,0.0,false,10.639120850135294,240.36081148935966,false
1,6,09:15,20,12:45,14,1,4,,0.0,false,5.779541867434876,249.30559194926013,false
1,6,09:15,20,12:45,14,1,5,,0.0,false,12.348970630305285,237.82466688995896,false
1,6,09:15,21,13:00,15,1,1,,0.0,false,6.7699996645066065,246.9932774999183,false
1,6,09:15,21,13:00,15,1,2,,0.0,false,9.424359361978304,245.0156354609685,false
1,6,09:15,21,13:00,15,1,3,,0.0,false,10.639120850135294,240.80437512877634,false
1,6,09:15,21,13:00,15,1,4,,0.0,false,5.779541867434876,249.7973302537989,false
1,6,09:15,21,13:00,15,1,5,,0.0,false,12.348970630305285,238.28091272728633,false
1,6,09:15,22,13:15,16,1,1,,0.0,false,6.7699996645066065,247.4069108716186,false
1,6,09:15,22,13:15,16,1,2,,0.0,false,9.424359361978304,245.44522147253693,false
1,6,09:15,22,13:15,16,1,3,,0.0,false,10.639120850135294,241.24793876819302,true
1,6,09:15,22,13:15,16,1,4,,0.0,false,5.779541867434876,249.7973302537989,false
1,6,09:15,22,13:15,16,1,5,,0.0,false,12.348970630305287,238.7371585646137,false
1,6,09:15,23,13:30,17,1,1,,0.0,false,6.7699996645066065,247.82054424331892,false
1,6,09:15,23,13:30,17,1,2,,0.0,false,9.424359361978304,245.87480748410536,false
1,6,09:15,23,13:30,17,1,3,,0.0,false,10.639120850135294,241.6915024076097,true
1,6,09:15,23,13:30,17,1,4,Charging,0.0,true,7.679541867434876,247.69206709590415,true
1,6,09:15,23,13:30,17,1,5,,0.0,false,12.348970630305287,239.19340440194108,true
1,6,09:15,24,13:45,18,1,1,,0.0,false,6.7699996645066065,248.23417761501923,false
1,6,09:15,24,13:45,18,1,2,,0.0,false,9.424359361978304,246.3043934956738,false
1,6,09:15,24,13:45,18,1,3,,0.0,false,10.63912085013531,242.13506604702638,true
1,6,09:15,24,13:45,18,1,4,Charging,0.0,true,9.579541867434877,245.5868039380094,true
1,6,09:15,24,13:45,18,1,5,,0.0,false,12.348970630305287,239.64965023926845,true
1,6,09:15,25,14:00,19,1,1,Loading/Swinging,2.8513575850547497,false,6.057160268242919,248.64781098671955,true
1,6,09:15,25,14:00,19,1,2,Digging,4.688125302310137,false,8.252328036400769,246.73397950724222,true
1,6,09:15,25,14:00,19,1,3,Digging,4.738381495630065,false,9.454525476227793,242.57862968644307,true
1,6,09:15,25,14:00,19,1,4,Digging,5.118181898978312,false,8.299996392690298,245.5868039380094,true
1,6,09:15,25,14:00,19,1,5,Digging,4.806583959963284,false,11.147324640314466,240.10589607659583,true
1,6,09:15,26,14:15,20,1,1,Traveling,4.220413635282094,false,5.002056859422396,249.06144435841986,true
1,6,09:15,26,14:15,20,1,2,Digging,4.688125302310137,false,7.080296710823235,247.16356551881066,true
1,6,09:15,26,14:15,20,1,3,Loading/Swinging,3.2001412674445753,false,8.65449015936665,243.02219332585975,true
1,6,09:15,26,14:15,20,1,4,Digging,5.11818189897831,false,7.020450917945721,245.5868039380094,true
1,6,09:15,26,14:15,20,1,5,Loading/Swinging,3.160134471524813,false,10.357291022433262,240.5621419139232,true
1,6,09:15,27,14:30,21,1,1,Loading/Swinging,2.851357585054746,false,4.289217463158709,249.47507773012018,true
1,6,09:15,27,14:30,21,1,2,Traveling,4.378112444937618,false,5.98576859958883,247.5931515303791,true
1,6,09:15,27,14:30,21,1,3,Traveling,4.77611381283922,false,7.4604617061568455,243.46575696527643,true
1,6,09:15,27,14:30,21,1,4,Charging,1.7763568394002505e-15,true,8.92045091794572,243.48154078011467,true
1,6,09:15,27,14:30,21,1,5,Traveling,4.951806859499619,false,9.119339307558358,241.01838775125057,true
1,6,09:15,28,14:45,22,1,1,Loading/Swinging,2.851357585054746,false,3.576378066895023,249.47507773012018,true
1,6,09:15,28,14:45,22,1,2,Loading/Swinging,3.044711150660987,false,5.2245908119235835,247.5931515303791,true
1,6,09:15,28,14:45,22,1,3,Loading/Swinging,3.2001412674445753,false,6.660426389295702,243.9093206046931,true
1,6,09:15,28,14:45,22,1,4,Traveling,5.37274113639835,false,7.577265633846132,243.48154078011467,true
1,6,09:15,28,14:45,22,1,5,Loading/Swinging,3.1601344715248203,false,8.329305689677152,241.47463358857794,true
1,6,09:15,29,15:00,23,1,1,Charging,-1.7763568394002505e-15,true,5.476378066895023,247.36981457222544,true
1,6,09:15,29,15:00,23,1,2,Charging,0.0,true,7.124590811923584,245.48788837248435,false
1,6,09:15,29,15:00,23,1,3,Idle,0.0,false,6.660426389295702,244.3528842441098,true
1,6,09:15,29,15:00,23,1,4,Loading/Swinging,3.3853993180230475,false,6.73091580434037,243.48154078011467,true
1,6,09:15,29,15:00,23,1,5,Idle,0.0,false,8.329305689677152,241.93087942590532,true
1,6,09:15,30,15:15,24,1,1,Loading/Swinging,2.8513575850547475,false,4.7635386706298295,247.3698145722271,true
1,6,09:15,30,15:15,24,1,2,Loading/Swinging,3.044711150660987,false,6.363413024258337,245.48788837248435,true
1,6,09:15,30,15:15,24,1,3,Loading/Swinging,3.2001412674446215,false,5.860391072434546,244.79644788352647,true
1,6,09:15,30,15:15,24,1,4,Loading/Swinging,3.385399318023047,false,5.884565974834608,243.48154078011467,true
1,6,09:15,30,15:15,24,1,5,Loading/Swinging,3.1601344715248167,false,7.539272071795948,242.3871252632327,true
1,6,09:15,31,15:30,25,1,1,Loading/Swinging,2.851357585054746,false,4.050699274366143,247.3698145722271,true
1,6,09:15,31,15:30,25,1,2,Loading/Swinging,3.044711150660934,false,5.602235236593104,245.48788837248435,true
1,6,09:15,31,15:30,25,1,3,Loading/Swinging,3.2001412674445753,false,5.0603557555734024,245.24001152294315,true
1,6,09:15,31,15:30,25,1,4,Loading/Swinging,3.3853993180228983,false,5.038216145328883,243.48154078011467,true
1,6,09:15,31,15:30,25,1,5,Digging,4.806583959963281,false,6.337626081805128,242.84337110056006,true
1,6,09:15,32,15:45,26,1,1,Traveling,4.220413635282098,false,2.9955958655456185,247.3698145722271,true
1,6,09:15,32,15:45,26,1,2,Charging,0.0,true,6.748915012142409,244.21732906439647,false
1,6,09:15,32,15:45,26,1,3,Loading/Swinging,3.2001412674445753,false,4.260320438712259,245.68357516235983,true
1,6,09:15,32,15:45,26,1,4,Charging,0.0,true,6.938216145328884,241.37627762221993,true
1,6,09:15,32,15:45,26,1,5,Loading/Swinging,3.1601344715248203,false,5.547592463923923,243.29961693788744,true
1,6,09:15,33,16:00,27,1,1,Charging,0.0,true,4.895595865545618,245.26455141433237,true
1,6,09:15,33,16:00,27,1,2,Loading/Swinging,3.0447111506610405,false,5.987737224477149,244.21732906439647,true
1,6,09:15,33,16:00,27,1,3,Traveling,4.776113812839222,false,3.066291985502453,245.68357516235983,true
1,6,09:15,33,16:00,27,1,4,Loading/Swinging,3.3853993180251685,false,6.091866315822592,241.37627762221993,true
1,6,09:15,33,16:00,27,1,5,Traveling,4.951806859499564,false,4.3096407490490325,243.29961693788744,true
1,6,09:15,34,16:15,28,1,1,Charging,1.7763568394002505e-15,true,6.795595865545618,243.15928825643763,false
1,6,09:15,34,16:15,28,1,2,Traveling,4.378112444937539,false,4.893209113242764,244.21732906439647,true
1,6,09:15,34,16:15,28,1,3,Charging,8.881784197001252e-16,true,4.966291985503174,243.5783120044643,true
1,6,09:15,34,16:15,28,1,4,Traveling,5.37274113639835,false,4.748681031723004,241.37627762221993,true
1,6,09:15,34,16:15,28,1,5,Charging,-7.283063041541027e-14,true,6.209640749049051,241.1943537799927,false
1,6,09:15,35,16:30,29,1,1,Digging,4.494469414408157,false,5.671978511943578,243.15928825643763,true
1,6,09:15,35,16:30,29,1,2,Digging,4.68812530231007,false,3.7211777876652468,244.21732906439647,true
1,6,09:15,35,16:30,29,1,3,Loading/Swinging,3.2001412674445753,false,4.16625666864203,243.5783120044643,true
1,6,09:15,35,16:30,29,1,4,Loading/Swinging,3.3853993180230475,false,3.9023312022172423,241.37627762221993,true
1,6,09:15,35,16:30,29,1,5,Loading/Swinging,3.1601344715248167,false,5.419607131167846,241.1943537799927,true
1,6,09:15,36,16:45,30,1,1,Digging,4.494469414394686,false,4.548361158344907,243.15928825643763,true
1,6,09:15,36,16:45,30,1,2,Loading/Swinging,3.044711150660987,false,2.96,244.21732906439647,true
1,6,09:15,36,16:45,30,1,3,Digging,4.738381495630064,false,2.9816612947345145,243.5783120044643,true
1,6,09:15,36,16:45,30,1,4,Loading/Swinging,3.3853993180230475,false,3.0559813727114804,241.37627762221993,true
1,6,09:15,36,16:45,30,1,5,Loading/Swinging,3.1601344715248274,false,4.62957351328664,241.1943537799927,true
1,6,09:15,37,17:00,31,1,1,Charging,0.0,true,6.448361158344907,241.0540250985429,false
1,6,09:15,37,17:00,31,1,2,Charging,0.0,true,4.859999999999999,242.11206590650173,false
1,6,09:15,37,17:00,31,1,3,Charging,0.0,true,4.881661294734514,241.47304884656955,false
1,6,09:15,37,17:00,31,1,4,Charging,0.0,true,4.955981372711481,239.2710144643252,false
1,6,09:15,37,17:00,31,1,5,Charging,0.0,true,6.529573513286641,239.08909062209796,false
1,6,09:15,38,17:15,32,1,1,Charging,0.0,true,8.348361158344906,238.94876194064815,false
1,6,09:15,38,17:15,32,1,2,Charging,0.0,true,6.76,240.006802748607,false
1,6,09:15,38,17:15,32,1,3,Charging,0.0,true,6.781661294734514,239.36778568867481,false
1,6,09:15,38,17:15,32,1,4,Charging,0.0,true,6.85598137271148,237.16575130643045,false
1,6,09:15,38,17:15,32,1,5,Charging,0.0,true,8.429573513286641,236.98382746420322,false
1,6,09:15,39,17:30,33,1,1,Charging,0.0,true,10.248361158344906,236.84349878275341,false
1,6,09:15,39,17:30,33,1,2,Charging,0.0,true,8.659999999999998,237.90153959071225,false
1,6,09:15,39,17:30,33,1,3,Charging,0.0,true,8.681661294734514,237.26252253078007,false
1,6,09:15,39,17:30,33,1,4,Charging,0.0,true,8.75598137271148,235.0604881485357,false
1,6,09:15,39,17:30,33,1,5,Charging,0.0,true,10.329573513286643,234.87856430630848,false
1,6,09:15,40,17:45,34,1,1,,0.0,false,10.248361158344906,236.84349878275341,true
1,6,09:15,40,17:45,34,1,2,Charging,0.0,true,10.559999999999999,235.7962764328175,false
1,6,09:15,40,17:45,34,1,3,Charging,0.0,true,10.581661294734506,235.15725937288533,false
1,6,09:15,40,17:45,34,1,4,Charging,0.0,true,10.65598137271148,232.95522499064097,false
1,6,09:15,40,17:45,34,1,5,Charging,0.0,true,12.229573513286644,232.77330114841374,false
1,6,09:15,41,18:00,35,1,1,Charging,0.0,true,12.148361158344906,234.73823562485867,false
1,6,09:15,41,18:00,35,1,2,Charging,0.0,true,12.459999999999999,233.69101327492277,false
1,6,09:15,41,18:00,35,1,3,Charging,0.0,true,12.481661294734504,233.0519962149906,false
1,6,09:15,41,18:00,35,1,4,Charging,0.0,true,12.55598137271148,230.84996183274623,false
1,6,09:15,41,18:00,35,1,5,Charging,0.0,true,14.129573513286646,230.668037990519,false
1,6,09:15,42,18:15,36,1,1,Charging,0.0,true,14.048361158344907,232.63297246696393,false
1,6,09:15,42,18:15,36,1,2,Charging,0.0,true,14.36,231.58575011702803,false
1,6,09:15,42,18:15,36,1,3,Charging,0.0,true,14.381661294734519,230.94673305709586,true
1,6,09:15,42,18:15,36,1,4,Charging,0.0,true,14.455981372711394,228.74469867485158,false
1,6,09:15,42,18:15,36,1,5,Charging,0.0,true,14.799999999999997,229.92518315759563,false
1,6,09:15,43,18:30,37,1,1,Charging,0.0,true,14.8,231.80013164518544,true
1,6,09:15,43,18:30,37,1,2,Charging,0.0,true,14.800000000000002,231.09821549098925,false
1,6,09:15,43,18:30,37,1,3,Charging,0.0,true,14.799999999999953,230.48319986566602,true
1,6,09:15,43,18:30,37,1,4,Charging,0.0,true,14.799999999999999,228.36351460029357,true
1,6,09:15,43,18:30,37,1,5,,0.0,false,14.799999999999997,229.92518315759563,true
1,6,09:15,44,18:45,38,1,1,,0.0,false,14.8,231.80013164518544,false
1,6,09:15,44,18:45,38,1,2,,0.0,false,14.800000000000002,231.09821549098925,false
1,6,09:15,44,18:45,38,1,3,,0.0,false,14.799999999999953,230.48319986566602,false
1,6,09:15,44,18:45,38,1,4,,0.0,false,14.799999999999999,228.36351460029357,false
1,6,09:15,44,18:45,38,1,5,,0.0,false,14.799999999999997,229.92518315759563,false
1,6,09:15,45,19:00,39,1,1,,0.0,false,14.8,231.80013164518544,false
1,6,09:15,45,19:00,39,1,2,,0.0,false,14.800000000000002,231.09821549098925,false
1,6,09:15,45,19:00,39,1,3,,0.0,false,14.799999999999953,230.48319986566602,false
1,6,09:15,45,19:00,39,1,4,,0.0,false,14.799999999999999,228.36351460029357,false
1,6,09:15,45,19:00,39,1,5,,0.0,false,14.8,229.92518315759563,false
1,6,09:15,46,19:15,40,1,1,,0.0,false,14.8,231.80013164518544,false
1,6,09:15,46,19:15,40,1,2,,0.0,false,14.800000000000002,231.09821549098925,false
1,6,09:15,46,19:15,40,1,3,,0.0,false,14.799999999999953,230.48319986566602,false
1,6,09:15,46,19:15,40,1,4,,0.0,false,14.799999999999999,228.36351460029357,false
1,6,09:15,46,19:15,40,1,5,,0.0,false,14.8,229.92518315759563,false
1,6,09:15,47,19:30,41,1,1,,0.0,false,14.8,231.80013164518544,false
1,6,09:15,47,19:30,41,1,2,,0.0,false,14.800000000000002,231.09821549098925,false
1,6,09:15,47,19:30,41,1,3,,0.0,false,14.799999999999953,230.48319986566602,false
1,6,09:15,47,19:30,41,1,4,,0.0,false,14.799999999999999,228.36351460029357,false
1,6,09:15,47,19:30,41,1,5,,0.0,false,14.8,229.92518315759563,false
1,6,09:15,48,19:45,42,1,1,,0.0,false,14.8,231.80013164518544,false
1,6,09:15,48,19:45,42,1,2,,0.0,false,14.800000000000002,231.09821549098925,false
1,6,09:15,48,19:45,42,1,3,,0.0,false,14.799999999999953,230.48319986566602,false
1,6,09:15,48,19:45,42,1,4,,0.0,false,14.799999999999999,228.36351460029357,false
1,6,09:15,48,19:45,42,1,5,,0.0,false,14.8,229.92518315759563,false
1,6,09:15,49,20:00,43,1,1,,0.0,false,14.8,231.80013164518544,false
1,6,09:15,49,20:00,43,1,2,,0.0,false,14.800000000000002,231.09821549098925,false
1,6,09:15,49,20:00,43,1,3,,0.0,false,14.799999999999953,230.48319986566602,false
1,6,09:15,49,20:00,43,1,4,,0.0,false,14.799999999999999,228.36351460029357,false
1,6,09:15,49,20:00,43,1,5,,0.0,false,14.8,229.92518315759563,false
1,6,09:15,50,20:15,44,1,1,,0.0,false,14.8,231.80013164518544,false
1,6,09:15,50,20:15,44,1,2,,0.0,false,14.800000000000002,231.09821549098925,false
1,6,09:15,50,20:15,44,1,3,,0.0,false,14.799999999999953,230.48319986566602,false
1,6,09:15,50,20:15,44,1,4,,0.0,false,14.799999999999999,228.36351460029357,false
1,6,09:15,50,20:15,44,1,5,,0.0,false,14.8,229.92518315759563,false
1,6,09:15,51,20:30,45,1,1,,0.0,false,14.8,231.80013164518544,false
1,6,09:15,51,20:30,45,1,2,,0.0,false,14.800000000000002,231.09821549098925,false
1,6,09:15,51,20:30,45,1,3,,0.0,false,14.799999999999953,230.48319986566602,false
1,6,09:15,51,20:30,45,1,4,,0.0,false,14.799999999999999,228.36351460029357,false
1,6,09:15,51,20:30,45,1,5,,0.0,false,14.8,229.92518315759563,false
1,6,09:15,52,20:45,46,1,1,,0.0,false,14.8,231.80013164518544,false
1,6,09:15,52,20:45,46,1,2,,0.0,false,14.800000000000002,231.09821549098925,false
1,6,09:15,52,20:45,46,1,3,,0.0,false,14.799999999999953,230.48319986566602,false
1,6,09:15,52,20:45,46,1,4,,0.0,false,14.799999999999999,228.36351460029357,false
1,6,09:15,52,20:45,46,1,5,,0.0,false,14.8,229.92518315759563,false
1,6,09:15,53,21:00,47,1,1,,0.0,false,14.8,232.21376501688576,false
1,6,09:15,53,21:00,47,1,2,,0.0,false,14.800000000000002,231.52780150255768,false
1,6,09:15,53,21:00,47,1,3,,0.0,false,14.799999999999953,230.9267635050827,false
1,6,09:15,53,21:00,47,1,4,,0.0,false,14.8,228.85525290483235,false
1,6,09:15,53,21:00,47,1,5,,0.0,false,14.8,230.381428994923,false
1,6,09:15,54,21:15,48,1,1,,0.0,false,14.8,232.62739838858607,false
1,6,09:15,54,21:15,48,1,2,,0.0,false,14.800000000000002,231.9573875141261,false
1,6,09:15,54,21:15,48,1,3,,0.0,false,14.799999999999953,231.37032714449938,false
1,6,09:15,54,21:15,48,1,4,,0.0,false,14.8,229.34699120937114,false
1,6,09:15,54,21:15,48,1,5,,0.0,false,14.8,230.83767483225037,false
1,6,09:15,55,21:30,49,1,1,,0.0,false,14.8,233.0410317602864,false
1,6,09:15,55,21:30,49,1,2,,0.0,false,14.800000000000002,232.38697352569454,false
1,6,09:15,55,21:30,49,1,3,,0.0,false,14.799999999999953,231.81389078391607,false
1,6,09:15,55,21:30,49,1,4,,0.0,false,14.8,229.83872951390993,false
1,6,09:15,55,21:30,49,1,5,,0.0,false,14.8,231.29392066957774,false
1,6,09:15,56,21:45,50,1,1,,0.0,false,14.8,233.4546651319867,false
1,6,09:15,56,21:45,50,1,2,,0.0,false,14.800000000000002,232.81655953726298,false
1,6,09:15,56,21:45,50,1,3,,0.0,false,14.799999999999953,232.25745442333275,false
1,6,09:15,56,21:45,50,1,4,,0.0,false,14.8,230.3304678184487,false
1,6,09:15,56,21:45,50,1,5,,0.0,false,14.8,231.75016650690512,false
1,6,09:15,57,22:00,51,1,1,,0.0,false,14.8,233.86829850368701,false
1,6,09:15,57,22:00,51,1,2,,0.0,false,14.8,233.2461455488314,false
1,6,09:15,57,22:00,51,1,3,,0.0,false,14.799999999999953,232.70101806274943,false
1,6,09:15,57,22:00,51,1,4,,0.0,false,14.8,230.8222061229875,false
