day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.07384010391127,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.55538007793345,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.03692005195563,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.51846002597782,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Idle,0.0,false,8.746552631579082,246.14703754854304,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710100000000001,false,7.569027631579082,246.62857752256522,false
1,13,11:00,15,11:30,2,1,,Digging,4.7925,false,6.3709026315790815,247.11011749658743,false
1,13,11:00,16,11:45,3,1,,Digging,4.7925,false,5.172777631579081,247.59165747060962,false
1,13,11:00,17,12:00,4,1,,,0.0,false,5.172777631579081,248.0731974446318,false
1,13,11:00,18,12:15,5,1,,,0.0,false,5.172777631579081,248.55473741865399,false
1,13,11:00,19,12:30,6,1,,,0.0,false,5.172777631579081,249.03627739267617,false
1,13,11:00,20,12:45,7,1,,,0.0,false,5.172777631579081,249.51781736669832,false
1,13,11:00,21,13:00,8,1,,,0.0,false,5.172777631579081,249.9993573407205,false
1,13,11:00,22,13:15,9,1,,,0.0,false,5.172777631579081,249.9993573407205,false
1,13,11:00,23,13:30,10,1,,Charging,0.0,true,7.072777631579081,247.89409418282577,false
1,13,11:00,24,13:45,11,1,,Charging,0.0,true,8.972777631579081,245.78883102493103,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,7.774652631579081,245.78883102493103,false
1,13,11:00,26,14:15,13,1,,Digging,4.7925,false,6.576527631579081,245.78883102493103,false
1,13,11:00,27,14:30,14,1,,Charging,0.0,true,8.476527631579081,243.6835678670363,false
1,13,11:00,28,14:45,15,1,,Traveling,4.710100000000001,false,7.299002631579081,243.6835678670363,false
1,13,11:00,29,15:00,16,1,,Loading/Swinging,3.1586,false,6.509352631579081,243.6835678670363,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1586,false,5.719702631579081,243.6835678670363,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586,false,4.930052631579081,243.6835678670363,false
1,13,11:00,32,15:45,19,1,,Charging,1.7763568394002505e-15,true,6.830052631579081,241.57830470914155,false
1,13,11:00,33,16:00,20,1,,Loading/Swinging,3.1586,false,6.040402631579081,241.57830470914158,false
1,13,11:00,34,16:15,21,1,,Traveling,4.7101,false,4.862877631579081,241.57830470914158,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1586,false,4.073227631579081,241.57830470914158,false
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.1586,false,3.283577631579081,241.57830470914158,false
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,5.18357763157908,239.47304155124684,false
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,7.083577631579081,237.3677783933521,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,8.983577631579081,235.26251523545736,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,10.883577631579081,233.15725207756262,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,11.0,233.02825222335662,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,12.9,230.92298906546188,false
1,13,11:00,43,18:30,30,1,,Charging,0.0,true,14.8,228.81772590756714,true
1,13,11:00,44,18:45,31,1,,,0.0,false,14.8,228.81772590756714,true
1,13,11:00,45,19:00,32,1,,,0.0,false,14.8,228.81772590756714,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.8,228.81772590756714,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,228.81772590756714,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,228.81772590756714,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,228.81772590756714,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,228.81772590756714,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,228.81772590756714,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,228.81772590756714,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,229.29926588158932,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,229.7808058556115,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,230.2623458296337,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,230.74388580365587,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,231.22542577767805,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,231.7069657517002,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,232.1885057257224,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,232.67004569974458,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,233.15158567376676,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,233.63312564778894,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.1146656218111,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,234.5907208312903,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.07226080531248,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,235.55380077933467,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.03534075335685,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,236.516880727379,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,236.9984207014012,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,237.47996067542337,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,237.96150064944555,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,238.44304062346774,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,238.9245805974899,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.40612057151208,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,239.88766054553426,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.36920051955644,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,240.8507404935786,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.33228046760078,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,241.81382044162297,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.29536041564515,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,242.77690038966733,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.2584403636895,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,243.73998033771167,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.22152031173385,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.70306028575604,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.1846002597782,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.66614023380038,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.14768020782256,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.62922018184474,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.11076015586693,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.59230012988908,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.07384010391127,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.55538007793345,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.03692005195563,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.51846002597782,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.7101,false,7.535902631579082,246.62435579000388,false
1,14,11:15,15,11:30,1,1,,Digging,4.7925,false,6.3377776315790815,247.10659067714616,false
1,14,11:15,16,11:45,2,1,,Digging,4.7925,false,5.139652631579081,247.58882556428847,false
1,14,11:15,17,12:00,3,1,,,0.0,false,5.139652631579081,248.07106045143075,false
1,14,11:15,18,12:15,4,1,,,0.0,false,5.139652631579081,248.55329533857307,false
1,14,11:15,19,12:30,5,1,,,0.0,false,5.139652631579081,249.03553022571538,false
1,14,11:15,20,12:45,6,1,,,0.0,false,5.139652631579081,249.5177651128577,false
1,14,11:15,21,13:00,7,1,,,0.0,false,5.139652631579081,250.0,false
1,14,11:15,22,13:15,8,1,,,0.0,false,5.139652631579081,250.0,false
1,14,11:15,23,13:30,9,1,,Charging,0.0,true,6.749199999999999,248.21656801283,false
1,14,11:15,24,13:45,10,1,,Charging,0.0,true,8.649199999999999,246.11130485493527,false
1,14,11:15,25,14:00,11,1,,Digging,4.7925,false,7.451074999999999,246.11130485493527,false
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,6.2529499999999985,246.11130485493527,false
1,14,11:15,27,14:30,13,1,,Charging,-1.7763568394002505e-15,true,8.152949999999999,244.00604169704053,false
1,14,11:15,28,14:45,14,1,,Traveling,4.7101,false,6.9754249999999995,244.00604169704053,false
1,14,11:15,29,15:00,15,1,,Loading/Swinging,3.1586,false,6.185775,244.00604169704053,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1586,false,5.396125,244.00604169704053,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586,false,4.606475,244.00604169704053,false
1,14,11:15,32,15:45,18,1,,Charging,0.0,true,6.506475,241.9007785391458,false
1,14,11:15,33,16:00,19,1,,Loading/Swinging,3.1586,false,5.716825,241.9007785391458,false
1,14,11:15,34,16:15,20,1,,Traveling,4.710100000000001,false,4.5393,241.9007785391458,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586,false,3.74965,241.9007785391458,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1586,false,2.96,241.9007785391458,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,3.4000000000000012,241.413243913107,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,5.300000000000001,239.30798075521227,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,7.200000000000001,237.20271759731756,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,9.1,235.09745443942282,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,11.0,232.99219128152808,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,12.9,230.88692812363334,false
1,14,11:15,43,18:30,29,1,,Charging,0.0,true,14.8,228.7816649657386,false
1,14,11:15,44,18:45,30,1,,,0.0,false,14.8,228.7816649657386,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.8,228.7816649657386,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.8,228.7816649657386,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.8,228.7816649657386,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.8,228.7816649657386,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.8,228.7816649657386,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.8,228.7816649657386,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.8,228.7816649657386,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.8,228.7816649657386,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.8,229.2638998528809,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,229.74613474002322,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,230.2283696271655,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,230.71060451430782,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,231.19283940145013,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,231.67507428859244,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,232.15730917573475,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,232.63954406287706,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,233.12177895001938,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,233.60401383716166,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,234.08624872430397,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,234.56848361144625,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.05071849858857,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,235.53295338573085,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.01518827287316,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,236.49742316001547,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,236.9796580471578,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,237.46189293430012,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,237.9441278214424,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,238.42636270858472,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,238.908597595727,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.3908324828693,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,239.8730673700116,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.3553022571539,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,240.83753714429622,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.3197720314385,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,241.80200691858082,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.28424180572313,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,242.7664766928654,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.24871158000772,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,243.73094646715003,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.21318135429235,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.69541624143466,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.17765112857697,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.65988601571925,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.14212090286156,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.62435579000388,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.10659067714616,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.58882556428847,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.07106045143078,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.5532953385731,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.03553022571538,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.5177651128577,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Loading/Swinging,3.1586,false,6.746402631579082,247.10658741822496,true
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,5.548277631579082,247.58881904644602,false
1,15,11:30,17,12:00,2,1,,,0.0,false,5.548277631579082,248.07105067466708,false
1,15,11:30,18,12:15,3,1,,,0.0,false,5.548277631579082,248.55328230288816,false
1,15,11:30,19,12:30,4,1,,,0.0,false,5.548277631579082,249.03551393110925,false
1,15,11:30,20,12:45,5,1,,,0.0,false,5.548277631579082,249.5177455593303,false
1,15,11:30,21,13:00,6,1,,,0.0,false,5.548277631579082,249.9999771875514,false
1,15,11:30,22,13:15,7,1,,,0.0,false,5.548277631579082,249.99997718755293,false
1,15,11:30,23,13:30,8,1,,Charging,0.0,true,7.448277631579548,247.89471402965805,false
1,15,11:30,24,13:45,9,1,,Charging,0.0,true,9.057675000000689,246.11144824747342,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,7.859550000000689,246.11144824747288,false
1,15,11:30,26,14:15,11,1,,Digging,4.7925,false,6.661425000000689,246.11144824747234,false
1,15,11:30,27,14:30,12,1,,Charging,1.6375058769264277e-12,true,8.561425000000744,244.00618508957655,false
1,15,11:30,28,14:45,13,1,,Traveling,4.7100999999967215,false,7.383900000001564,244.006185089576,false
1,15,11:30,29,15:00,14,1,,Loading/Swinging,3.1586,false,6.594250000001564,244.00618508957547,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1586,false,5.804600000001564,244.00618508957547,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586000000000336,false,5.0149500000015355,244.00618508957547,false
1,15,11:30,32,15:45,17,1,,Charging,0.0,true,6.914950000001536,241.90092193168073,false
1,15,11:30,33,16:00,18,1,,Loading/Swinging,3.1586,false,6.125300000001536,241.90092193168073,false
1,15,11:30,34,16:15,19,1,,Traveling,4.7101000000004705,false,4.947775000000961,241.90092193168124,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586000000261443,false,4.158124999994425,241.90092193168124,false
1,15,11:30,36,16:45,21,1,,Digging,4.792499999997932,false,2.959999999994942,241.90092193168124,true
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,4.859999999994925,239.79565877378653,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,5.2999999999761185,239.30812414776858,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,7.199999999976118,237.20286098987384,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,9.099999999976118,235.09759783197904,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,10.999999999986642,232.99233467407268,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,12.899999999986646,230.88707151617794,false
1,15,11:30,43,18:30,28,1,,Charging,0.0,true,14.799999999986646,228.7818083582832,false
1,15,11:30,44,18:45,29,1,,,0.0,false,14.799999999986646,228.7818083582832,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.799999999986646,228.7818083582832,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.799999999986646,228.7818083582832,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.799999999986646,228.7818083582832,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.799999999986646,228.78180835828095,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.799999999986646,228.78180835828095,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.799999999986646,228.781808358292,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.799999999986646,228.781808358292,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.799999999986646,228.781808358292,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.799999999986646,229.2640399865131,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.799999999996139,229.74627161472364,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.799999999996139,230.22850324294473,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.799999999996139,230.7107348711658,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.799999999996139,231.1929664993869,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.799999999996139,231.67519812760798,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.799999999996139,232.15742975582907,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.799999999996139,232.63966138405016,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.799999999996139,233.12189301227124,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.799999999996139,233.60412464049233,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.799999999996139,234.0863562687134,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.799999999996139,234.5685878969256,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.799999999996139,235.0508195251467,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.799999999996139,235.53305115336775,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.799999999996139,236.01528278158884,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.799999999996139,236.4975144098099,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.799999999996139,236.97974603803098,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.799999999996139,237.46197766625204,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.799999999996139,237.94420929447313,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.799999999996139,238.4264409226942,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,238.90867255091527,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.39090417913636,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,239.87313580735741,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.3553674355785,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,240.83759906379956,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.31983069202064,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,241.8020623202417,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.2842939484628,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,242.76652557668388,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.24875720490493,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,243.73098883312602,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.21322046134708,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.69545208956816,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.17768371778922,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.6599153460103,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.14214697423134,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.62437860245242,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.1066102306735,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.58884185889457,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.07107348711565,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.5533051153367,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.0355367435578,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.51776837177889,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.7925,false,5.693027631579082,247.58881904644605,false
1,16,11:45,17,12:00,1,1,,,0.0,false,5.693027631579082,248.0710506746671,false
1,16,11:45,18,12:15,2,1,,,0.0,false,5.693027631579082,248.5532823028882,false
1,16,11:45,19,12:30,3,1,,,0.0,false,5.693027631579082,249.03551393110928,false
1,16,11:45,20,12:45,4,1,,,0.0,false,5.693027631579082,249.5177455593304,false
1,16,11:45,21,13:00,5,1,,,0.0,false,5.693027631579082,249.99997718755148,false
1,16,11:45,22,13:15,6,1,,,0.0,false,5.693027631579081,249.99997718755148,false
1,16,11:45,23,13:30,7,1,,Charging,0.0,true,7.593027631579082,247.89471402965674,false
1,16,11:45,24,13:45,8,1,,Charging,0.0,true,9.493027631579082,245.789450871762,false
1,16,11:45,25,14:00,9,1,,Digging,4.792500000000004,false,8.294902631579081,245.789450871762,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,7.096777631579082,245.789450871762,false
1,16,11:45,27,14:30,11,1,,Charging,-1.7763568394002505e-15,true,8.996777631579082,243.68418771386726,false
1,16,11:45,28,14:45,12,1,,Traveling,4.7101,false,7.819252631579082,243.68418771386726,false
1,16,11:45,29,15:00,13,1,,Digging,4.7925,false,6.621127631579082,243.68418771386726,true
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,5.831477631579082,243.68418771386726,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,5.041827631579082,243.68418771386726,false
1,16,11:45,32,15:45,16,1,,Charging,0.0,true,6.941827631579082,241.57892455597252,false
1,16,11:45,33,16:00,17,1,,Loading/Swinging,3.1586,false,6.152177631579082,241.57892455597252,false
1,16,11:45,34,16:15,18,1,,Traveling,4.710100000000001,false,4.974652631579082,241.57892455597252,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.185002631579082,241.57892455597252,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586,false,3.3953526315790823,241.57892455597252,true
