day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,12.9,231.5725139301363,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.8,229.46725077224156,true
1,16,11:45,43,18:30,27,1,,,0.0,false,14.8,229.46725077224156,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.8,229.46725077224156,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.8,229.46725077224156,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.8,229.46725077224156,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.8,229.46725077224156,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.8,229.46725077224156,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.8,229.46725077224156,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.8,229.46725077224156,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.8,229.46725077224156,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.8,229.46725077224156,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.8,229.93719810659837,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.8,230.4071454409552,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.8,230.877092775312,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.34704010966882,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,231.81698744402564,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.28693477838246,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,232.75688211273928,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.2268294470961,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.6967767814529,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.16672411580973,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.63667145016655,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,234.961685300582,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.4316326349388,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,235.90157996929563,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.37152730365244,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,236.84147463800926,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.31142197236602,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,237.78136930672284,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.25131664107965,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,238.72126397543647,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.1912113097933,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.6611586441501,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.13110597850692,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.60105331286374,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.07100064722056,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.54094798157735,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.01089531593416,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.48084265029098,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,242.9507899846478,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.4207373190046,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,243.8906846533614,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.36063198771822,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.83057932207504,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.30052665643186,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.77047399078867,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.2404213251455,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.7103686595023,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.18031599385913,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.6502633282159,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.12021066257273,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.59015799692955,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.06010533128637,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.53005266564318,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,,0.0,false,6.723462188365657,247.53539806820416,false
1,17,12:00,18,12:15,1,1,,,0.0,false,6.723462188365657,248.00534540256098,false
1,17,12:00,19,12:30,2,1,,,0.0,false,6.723462188365657,248.4752927369178,false
1,17,12:00,20,12:45,3,1,,,0.0,false,6.723462188365657,248.9452400712746,false
1,17,12:00,21,13:00,4,1,,,0.0,false,6.723462188365657,249.41518740563143,false
1,17,12:00,22,13:15,5,1,,,0.0,false,6.723462188365657,249.41518740563143,false
1,17,12:00,23,13:30,6,1,,Charging,0.0,true,7.597675000000001,248.44653055063492,false
1,17,12:00,24,13:45,7,1,,Charging,0.0,true,9.497675000000001,246.34126739274018,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,8.29955,246.34126739274018,false
1,17,12:00,26,14:15,9,1,,Digging,4.792499999999997,false,7.101425000000001,246.34126739274018,false
1,17,12:00,27,14:30,10,1,,Charging,0.0,true,9.001425000000001,244.23600423484544,false
1,17,12:00,28,14:45,11,1,,Traveling,4.7101,false,7.823900000000001,244.23600423484544,false
1,17,12:00,29,15:00,12,1,,Digging,4.7925,false,6.625775000000001,244.23600423484544,true
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1586,false,5.836125000000001,244.23600423484544,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,5.046475000000001,244.23600423484544,true
1,17,12:00,32,15:45,15,1,,Charging,0.0,true,6.946475,242.1307410769507,false
1,17,12:00,33,16:00,16,1,,Loading/Swinging,3.1586,false,6.156825,242.1307410769507,false
1,17,12:00,34,16:15,17,1,,Traveling,4.7101,false,4.9793,242.1307410769507,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586,false,4.18965,242.1307410769507,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.1307410769507,false
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,5.300000000000001,240.02547791905596,false
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,7.2,237.92021476116122,false
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,9.1,235.81495160326648,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,11.0,233.70968844537174,false
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,12.9,231.604425287477,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,14.8,229.49916212958226,false
1,17,12:00,43,18:30,26,1,,,0.0,false,14.8,229.49916212958226,false
1,17,12:00,44,18:45,27,1,,,0.0,false,14.8,229.49916212958226,false
1,17,12:00,45,19:00,28,1,,,0.0,false,14.8,229.49916212958226,false
1,17,12:00,46,19:15,29,1,,,0.0,false,14.8,229.49916212958226,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.8,229.49916212958226,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.8,229.49916212958226,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.8,229.49916212958226,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.8,229.49916212958226,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.8,229.49916212958226,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.8,229.49916212958226,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.8,229.96910946393908,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.8,230.4390567982959,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.8,230.9090041326527,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.8,231.37895146700953,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.8,231.84889880136635,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.8,232.31884613572316,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.8,232.78879347007998,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.8,233.2587408044368,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.8,233.72868813879361,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.8,234.19863547315043,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.8,234.66858280750725,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.8,234.961685300582,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.8,235.4316326349388,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,235.9015799692956,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,236.3715273036524,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,236.84147463800923,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,237.31142197236605,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,237.78136930672287,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.25131664107968,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,238.72126397543647,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,239.1912113097933,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,239.6611586441501,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,240.13110597850692,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.60105331286374,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,241.07100064722056,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.54094798157738,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,242.01089531593416,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.48084265029098,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,242.9507899846478,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.42073731900462,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,243.89068465336138,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.3606319877182,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,244.830579322075,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.30052665643183,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.77047399078864,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.24042132514546,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.71036865950228,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.1803159938591,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.6502633282159,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.12021066257273,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.59015799692955,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.06010533128637,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.53005266564318,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,,0.0,false,6.723462188365657,248.00534540256098,false
1,18,12:15,19,12:30,1,1,,,0.0,false,6.723462188365657,248.4752927369178,false
1,18,12:15,20,12:45,2,1,,,0.0,false,6.723462188365657,248.9452400712746,false
1,18,12:15,21,13:00,3,1,,,0.0,false,6.723462188365657,249.41518740563143,false
1,18,12:15,22,13:15,4,1,,,0.0,false,6.723462188384666,249.4151874056311,false
1,18,12:15,23,13:30,5,1,,Charging,0.0,true,8.623462188384666,247.30992424773638,false
1,18,12:15,24,13:45,6,1,,Charging,0.0,true,9.497675000019402,246.34126739273944,false
1,18,12:15,25,14:00,7,1,,Digging,4.792500000000004,false,8.299550000019401,246.34126739273944,false
1,18,12:15,26,14:15,8,1,,Digging,4.792499999999997,false,7.101425000019402,246.34126739273944,false
1,18,12:15,27,14:30,9,1,,Charging,-1.7763568394002505e-15,true,9.001425000020456,244.23600423484353,false
1,18,12:15,28,14:45,10,1,,Traveling,4.710099999999999,false,7.823900000020457,244.23600423484353,false
1,18,12:15,29,15:00,11,1,,Digging,4.792500000000004,false,6.625775000020456,244.23600423484353,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,5.836125000020454,244.23600423484353,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1585999999999963,false,5.046475000020455,244.23600423484353,false
1,18,12:15,32,15:45,14,1,,Charging,0.0,true,6.946475000020454,242.1307410769488,false
1,18,12:15,33,16:00,15,1,,Loading/Swinging,3.1586000000000034,false,6.156825000020453,242.1307410769488,false
1,18,12:15,34,16:15,16,1,,Traveling,4.710100000000001,false,4.979300000020453,242.1307410769488,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,4.189650000020453,242.1307410769488,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.158600000075589,false,3.400000000001556,242.1307410769488,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,5.300000000001663,240.02547791905394,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,7.200000000001663,237.9202147611592,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,9.10000000000177,235.81495160326435,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,11.000000000001958,233.7096884453696,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,12.900000000005482,231.60442528747097,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,14.79999999999997,229.49916212957623,false
1,18,12:15,43,18:30,25,1,,,0.0,false,14.8,229.49916212957623,false
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,229.49916212957623,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,229.49916212957623,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,229.49916212957623,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,229.49916212957623,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,229.49916212957623,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,229.49916212957623,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,229.49916212957623,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,229.49916212957623,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,229.49916212957623,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,229.96910946393305,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,230.43905679828987,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,230.9090041326467,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,231.3789514670035,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,231.84889880136032,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,232.31884613571714,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,232.78879347007395,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,233.25874080443077,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,233.7286881387876,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,234.1986354731444,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,234.66858280750122,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,234.961685300582,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.4316326349388,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,235.90157996929563,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.37152730365244,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,236.84147463800923,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.31142197236605,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,237.78136930672287,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.25131664107968,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,238.7212639754365,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.19121130979332,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.66115864415013,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.13110597850692,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.60105331286374,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,241.07100064722056,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.54094798157738,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,242.0108953159342,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.480842650291,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,242.95078998464783,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.4207373190046,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,243.8906846533614,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.36063198771822,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.83057932207504,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.30052665643186,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.77047399078867,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.2404213251455,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.7103686595023,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.18031599385913,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.6502633282159,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.12021066257273,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.59015799692955,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.06010533128637,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.53005266564318,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,6.723462188365657,248.4752927369178,false
1,19,12:30,20,12:45,1,1,,,0.0,false,6.723462188365657,248.9452400712746,false
1,19,12:30,21,13:00,2,1,,,0.0,false,6.723462188365657,249.41518740563143,false
1,19,12:30,22,13:15,3,1,,,0.0,false,6.723462188365657,249.41518740563143,false
1,19,12:30,23,13:30,4,1,,Charging,0.0,true,8.62346218836567,247.3099242477367,false
1,19,12:30,24,13:45,5,1,,Charging,0.0,true,10.52346218836567,245.20466108984195,false
1,19,12:30,25,14:00,6,1,,Digging,4.7925,false,9.325337188365669,245.20466108984195,false
1,19,12:30,26,14:15,7,1,,Digging,4.792499999999997,false,8.12721218836567,245.20466108984195,false
1,19,12:30,27,14:30,8,1,,Charging,0.0,true,10.02721218836567,243.0993979319472,false
1,19,12:30,28,14:45,9,1,,Traveling,4.710099999999997,false,8.849687188365671,243.0993979319472,false
1,19,12:30,29,15:00,10,1,,Digging,4.7925,false,7.651562188365671,243.0993979319472,false
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,6.861912188365671,243.0993979319472,false
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1586,false,6.072262188365671,243.0993979319472,false
1,19,12:30,32,15:45,13,1,,Charging,0.0,true,7.97226218836567,240.99413477405247,false
1,19,12:30,33,16:00,14,1,,Loading/Swinging,3.1585999999999963,false,7.182612188365671,240.99413477405247,false
1,19,12:30,34,16:15,15,1,,Traveling,4.710100000000004,false,6.00508718836567,240.99413477405247,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,5.21543718836567,240.99413477405247,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586000000000025,false,4.425787188365669,240.99413477405247,false
1,19,12:30,37,17:00,18,1,,,0.0,false,4.425787188365669,240.99413477405247,true
1,19,12:30,38,17:15,19,1,,,0.0,false,4.4257871883656685,240.99413477405247,true
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,6.325787188365668,238.88887161615773,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,8.225787188365668,236.783608458263,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,10.125787188365669,234.67834530036825,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,12.025787188365669,232.5730821424735,false
1,19,12:30,43,18:30,24,1,,Charging,0.0,true,12.9,231.60442528747703,true
1,19,12:30,44,18:45,25,1,,Charging,0.0,true,14.8,229.4991621295823,true
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,229.4991621295823,false
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,229.4991621295823,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,229.4991621295823,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,229.4991621295823,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,229.4991621295823,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,229.4991621295823,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,229.4991621295823,false
1,19,12:30,52,20:45,33,1,,,0.0,false,14.8,229.4991621295823,false
1,19,12:30,53,21:00,34,1,,,0.0,false,14.8,229.9691094639391,false
1,19,12:30,54,21:15,35,1,,,0.0,false,14.8,230.43905679829592,false
1,19,12:30,55,21:30,36,1,,,0.0,false,14.8,230.90900413265274,false
1,19,12:30,56,21:45,37,1,,,0.0,false,14.8,231.37895146700956,false
1,19,12:30,57,22:00,38,1,,,0.0,false,14.8,231.84889880136637,false
1,19,12:30,58,22:15,39,1,,,0.0,false,14.8,232.3188461357232,false
1,19,12:30,59,22:30,40,1,,,0.0,false,14.8,232.78879347008,false
1,19,12:30,60,22:45,41,1,,,0.0,false,14.8,233.25874080443683,false
1,19,12:30,61,23:00,42,1,,,0.0,false,14.8,233.72868813879364,false
1,19,12:30,62,23:15,43,1,,,0.0,false,14.8,234.19863547315046,false
1,19,12:30,63,23:30,44,1,,,0.0,false,14.8,234.66858280750725,false
1,19,12:30,64,23:45,45,1,,,0.0,false,14.8,234.96168530058196,false
1,19,12:30,65,00:00,46,1,,,0.0,false,14.8,235.43163263493878,false
1,19,12:30,66,00:15,47,1,,,0.0,false,14.8,235.9015799692956,false
1,19,12:30,67,00:30,48,1,,,0.0,false,14.8,236.3715273036524,false
1,19,12:30,68,00:45,49,1,,,0.0,false,14.8,236.84147463800923,false
1,19,12:30,69,01:00,50,1,,,0.0,false,14.8,237.31142197236605,false
1,19,12:30,70,01:15,51,1,,,0.0,false,14.8,237.78136930672287,false
1,19,12:30,71,01:30,52,1,,,0.0,false,14.8,238.25131664107968,false
1,19,12:30,72,01:45,53,1,,,0.0,false,14.8,238.7212639754365,false
1,19,12:30,73,02:00,54,1,,,0.0,false,14.8,239.19121130979332,false
1,19,12:30,74,02:15,55,1,,,0.0,false,14.8,239.6611586441501,false
1,19,12:30,75,02:30,56,1,,,0.0,false,14.8,240.13110597850692,false
1,19,12:30,76,02:45,57,1,,,0.0,false,14.8,240.60105331286374,false
1,19,12:30,77,03:00,58,1,,,0.0,false,14.8,241.07100064722056,false
1,19,12:30,78,03:15,59,1,,,0.0,false,14.8,241.54094798157738,false
1,19,12:30,79,03:30,60,1,,,0.0,false,14.8,242.0108953159342,false
1,19,12:30,80,03:45,61,1,,,0.0,false,14.8,242.480842650291,false
1,19,12:30,81,04:00,62,1,,,0.0,false,14.8,242.95078998464783,false
1,19,12:30,82,04:15,63,1,,,0.0,false,14.8,243.42073731900464,false
1,19,12:30,83,04:30,64,1,,,0.0,false,14.8,243.89068465336143,false
1,19,12:30,84,04:45,65,1,,,0.0,false,14.8,244.36063198771825,false
1,19,12:30,85,05:00,66,1,,,0.0,false,14.8,244.83057932207507,false
1,19,12:30,86,05:15,67,1,,,0.0,false,14.8,245.30052665643188,false
1,19,12:30,87,05:30,68,1,,,0.0,false,14.8,245.77047399078867,false
1,19,12:30,88,05:45,69,1,,,0.0,false,14.8,246.2404213251455,false
1,19,12:30,89,06:00,70,1,,,0.0,false,14.8,246.7103686595023,false
1,19,12:30,90,06:15,71,1,,,0.0,false,14.8,247.18031599385913,false
1,19,12:30,91,06:30,72,1,,,0.0,false,14.8,247.65026332821594,false
