day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,12,10:45,38,17:15,26,1,,Charging,0.0,true,7.558561288088534,238.02873823031055,false
1,12,10:45,39,17:30,27,1,,Charging,0.0,true,9.458561288088534,235.9234750724158,false
1,12,10:45,40,17:45,28,1,,Charging,0.0,true,11.358561288088467,233.81821191452116,false
1,12,10:45,41,18:00,29,1,,Charging,0.0,true,12.900000000000047,232.11024658276318,false
1,12,10:45,42,18:15,30,1,,,0.0,false,12.900000000000047,232.11024658276318,true
1,12,10:45,43,18:30,31,1,,Charging,0.0,true,14.799999999999976,230.00498342486853,true
1,12,10:45,44,18:45,32,1,,,0.0,false,14.799999999999976,230.00498342486853,false
1,12,10:45,45,19:00,33,1,,,0.0,false,14.799999999999976,230.0049834248685,false
1,12,10:45,46,19:15,34,1,,,0.0,false,14.799999999999976,230.0049834248685,false
1,12,10:45,47,19:30,35,1,,,0.0,false,14.799999999999976,230.0049834248685,false
1,12,10:45,48,19:45,36,1,,,0.0,false,14.799999999999976,230.0049834248685,false
1,12,10:45,49,20:00,37,1,,,0.0,false,14.799999999999976,230.0049834248685,false
1,12,10:45,50,20:15,38,1,,,0.0,false,14.799999999999976,230.0049834248685,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.799999999999976,230.0049834248685,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.800000000000034,230.0049834248685,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.800000000000034,230.45941561975783,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.800000000000034,230.9138478146472,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.800000000000034,231.36828000953656,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.800000000000034,231.82271220442593,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.800000000000034,232.2771443993153,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.800000000000034,232.73157659420465,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.800000000000034,233.18600878909402,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.800000000000034,233.64044098398338,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.800000000000034,234.09487317887275,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.800000000000034,234.5493053737621,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.800000000000034,235.00373756865147,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.800000000000034,235.45816976354084,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.800000000000034,235.9126019584302,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.800000000000034,236.36703415331942,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.80000000000004,236.82146634820876,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.80000000000004,237.27589854309812,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.80000000000004,237.7303307379875,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.800000000000038,238.18476293287685,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.800000000000038,238.6391951277662,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.800000000000038,239.09362732265555,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.800000000000038,239.54805951754489,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.800000000000038,240.00249171243422,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.800000000000038,240.45692390732358,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.800000000000038,240.91135610221292,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.800000000000038,241.36578829710228,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.800000000000038,241.82022049199162,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,242.274652686881,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,242.72908488177035,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,243.1835170766597,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.63794927154908,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,244.0923814664384,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.54681366132777,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,245.0012458562171,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.45567805110647,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,245.91011024599584,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.36454244088517,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.81897463577454,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.27340683066387,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.72783902555324,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.1822712204426,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.63670341533194,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.0911356102213,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.54556780511064,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Digging,4.792500000000146,false,11.221536288088668,242.64743548622243,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710100000000047,false,10.044011288088656,242.64743548622243,false
1,13,11:00,15,11:30,2,1,,Digging,4.7925,false,8.845886288088655,242.64743548622243,false
1,13,11:00,16,11:45,3,1,,Digging,4.7925,false,7.647761288088655,242.64743548622243,false
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,9.547761288088656,240.5421723283277,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,11.447761288088447,238.43690917043318,false
1,13,11:00,19,12:30,6,1,,,0.0,false,11.447761288088447,238.43690917043318,false
1,13,11:00,20,12:45,7,1,,,0.0,false,11.447761288088447,238.88939744735586,false
1,13,11:00,21,13:00,8,1,,,0.0,false,11.447761288088447,239.34188572427854,false
1,13,11:00,22,13:15,9,1,,,0.0,false,11.447761288088447,239.79437400120122,false
1,13,11:00,23,13:30,10,1,,,0.0,false,11.447761288088474,240.2468622781239,false
1,13,11:00,24,13:45,11,1,,,0.0,false,11.447761288088474,240.69935055504658,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,10.249636288088475,241.15183883196931,false
1,13,11:00,26,14:15,13,1,,Digging,4.792500000001468,false,9.051511288088108,241.604327108892,false
1,13,11:00,27,14:30,14,1,,Traveling,4.710099999999814,false,7.873986288088154,242.05681538581467,false
1,13,11:00,28,14:45,15,1,,Loading/Swinging,3.158599999999648,false,7.084336288088242,242.50930366273735,false
1,13,11:00,29,15:00,16,1,,Idle,-3.4692496806891415e-13,false,7.084336288088329,242.96179193966006,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1586000000003374,false,6.294686288088244,243.41428021658274,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1585999999991774,false,5.5050362880884505,243.86676849350542,false
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.1585999999995806,false,4.715386288088555,244.3192567704281,false
1,13,11:00,33,16:00,20,1,,Traveling,4.710100000000345,false,3.537861288088469,244.3192567704281,false
1,13,11:00,34,16:15,21,1,,Charging,-1.3913796943298821e-13,true,5.43786128808855,242.2139936125333,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.158599999999307,false,4.648211288088723,242.2139936125333,false
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.1586000000003045,false,3.8585612880889815,242.21399361253324,false
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,5.758561288089037,240.10873045463845,false
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,7.65856128808903,238.0034672967437,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,9.558561288088999,235.898204138849,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,11.000000000000359,234.30104213119097,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,12.90000000000036,232.19577897329623,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,14.80000000000036,230.0905158154015,true
1,13,11:00,43,18:30,30,1,,,0.0,false,14.80000000000036,230.0905158154015,true
1,13,11:00,44,18:45,31,1,,,0.0,false,14.80000000000036,230.0905158154015,false
1,13,11:00,45,19:00,32,1,,,0.0,false,14.80000000000036,230.0905158154015,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.8,230.0905158154015,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,230.0905158154015,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,230.0905158154015,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,230.0905158154015,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,230.0905158154015,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,230.0905158154015,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,230.0905158154015,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,230.54300409232422,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,230.9954923692469,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,231.44798064616958,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,231.90046892309226,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,232.35295720001494,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,232.80544547693762,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,233.2579337538603,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,233.71042203078298,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,234.16291030770566,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,234.61539858462834,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,235.06788686155102,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,235.5203751384737,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.97286341539638,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,236.42535169231905,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.87783996924173,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,237.3303282461644,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.7828165230871,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,238.23530480000977,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.68779307693245,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,239.14028135385513,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.5927696307778,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,240.0452579077005,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.49774618462317,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.95023446154585,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.40272273846853,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.8552110153912,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,242.30769929231388,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.76018756923656,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,243.21267584615924,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.66516412308192,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,244.11765240000503,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.57014067692774,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,245.02262895385041,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.4751172307731,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.9276055076958,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.38009378461848,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.8325820615412,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.28507033846387,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.73755861538655,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.19004689230925,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.64253516923193,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.09502344615458,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.54751172307726,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,9.939686288088705,242.64743548622243,false
1,14,11:15,15,11:30,1,1,,Loading/Swinging,3.1586,false,9.150036288088705,242.64743548622246,true
1,14,11:15,16,11:45,2,1,,Loading/Swinging,3.1586,false,8.360386288088705,242.64743548622226,true
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,10.260386288088705,240.5421723283345,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,11.80615000000149,238.82941475280768,false
1,14,11:15,19,12:30,5,1,,,0.0,false,11.80615000000149,238.82941475280717,false
1,14,11:15,20,12:45,6,1,,,0.0,false,11.80615000000149,239.28393102214847,false
1,14,11:15,21,13:00,7,1,,,0.0,false,11.80615000000149,239.73844729148973,false
1,14,11:15,22,13:15,8,1,,,0.0,false,11.80615000000149,240.192963560831,false
1,14,11:15,23,13:30,9,1,,,0.0,false,11.80615000000149,240.6474798301723,false
1,14,11:15,24,13:45,10,1,,,0.0,false,11.80615000000149,241.10199609951354,false
1,14,11:15,25,14:00,11,1,,Loading/Swinging,3.1586,false,11.01650000000149,241.5565123688548,true
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,9.818375000001488,242.01102863819608,false
1,14,11:15,27,14:30,13,1,,Traveling,4.7100999999999935,false,8.640850000000597,242.46554490753832,false
1,14,11:15,28,14:45,14,1,,Loading/Swinging,3.1586,false,7.851200000000596,242.9200611768802,false
1,14,11:15,29,15:00,15,1,,Idle,0.0,false,7.851200000000596,243.37457744622225,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1586,false,7.061550000000596,243.82909371556386,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586,false,6.271900000000596,244.28360998490587,false
1,14,11:15,32,15:45,18,1,,Digging,4.7925,false,5.073775000000596,244.738126254247,true
1,14,11:15,33,16:00,19,1,,Traveling,4.7101,false,3.896249999998296,244.738126254247,false
1,14,11:15,34,16:15,20,1,,Charging,-3.552713678800501e-15,true,5.796249999996491,242.63286309635424,false
1,14,11:15,35,16:30,21,1,,Digging,4.7925,false,4.598124999996491,242.63286309635424,true
1,14,11:15,36,16:45,22,1,,Digging,4.7925,false,3.399999999996491,242.63286309635424,true
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.299999999996491,240.5275999384595,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.199999999996491,238.4223367805648,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,9.099999999996491,236.31707362267005,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,10.99999999999649,234.2118104647753,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,12.89999999999649,232.10654730688057,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,14.799999999999997,230.00128414898194,false
1,14,11:15,43,18:30,29,1,,,0.0,false,14.799999999999997,230.00128414898194,false
1,14,11:15,44,18:45,30,1,,,0.0,false,14.799999999999997,230.00128414898194,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.799999999999999,230.00128414898194,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.799999999999999,230.00128414898194,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.799999999999999,230.00128414898197,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.799999999999999,230.00128414898197,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.799999999999999,230.00128414898197,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.799999999999999,230.00128414898197,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.799999999999999,230.00128414898197,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.799999999999999,230.00128414898197,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.799999999999999,230.4558004183232,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.91031668766448,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,231.36483295700572,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,231.819349226347,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,232.27386549568826,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,232.7283817650295,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,233.18289803437077,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,233.63741430371203,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,234.09193057305328,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,234.54644684239454,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,235.00096311173579,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,235.45547938107705,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.90999565041832,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,236.3645119197596,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.81902818910086,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,237.27354445844213,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.72806072778337,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,238.18257699712464,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.63709326646588,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,239.09160953580715,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.54612580515098,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,240.00064207449225,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.45515834383352,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.90967461317476,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.36419088251603,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.8187071518573,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.27322342119857,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.72773969053983,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,243.18225595988108,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.63677222922234,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,244.0912884985636,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.54580476790488,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,245.00032103724612,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.4548373065874,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.90935357592863,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.3638698452699,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.81838611461117,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.2729023839524,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.72741865329368,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.18193492263495,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.63645119197622,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.09096746131746,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.54548373065873,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,8.980736288088703,242.64743548622243,true
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,7.782611288088704,242.64743548622243,true
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,9.682611288088705,240.5421723283277,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,10.989200000000002,239.09442860321823,false
1,15,11:30,19,12:30,4,1,,,0.0,false,10.989200000000002,239.09442860321823,false
1,15,11:30,20,12:45,5,1,,,0.0,false,10.989200000000002,239.5442955067629,false
1,15,11:30,21,13:00,6,1,,,0.0,false,10.989200000000002,239.99416241030755,false
1,15,11:30,22,13:15,7,1,,,0.0,false,10.989200000000002,240.4440293138522,false
1,15,11:30,23,13:30,8,1,,,0.0,false,10.9892,240.89389621739687,false
1,15,11:30,24,13:45,9,1,,,0.0,false,10.9892,241.34376312094153,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,9.791075,241.79363002448616,true
1,15,11:30,26,14:15,11,1,,Digging,4.79249999999999,false,8.592950000000002,242.24349692803082,false
1,15,11:30,27,14:30,12,1,,Traveling,4.7101,false,7.415425000000002,242.69336383157548,false
1,15,11:30,28,14:45,13,1,,Loading/Swinging,3.1586,false,6.625775000000002,243.14323073512014,false
1,15,11:30,29,15:00,14,1,,Idle,0.0,false,6.625775000000002,243.5930976386648,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1586,false,5.836125000000002,244.04296454220935,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586,false,5.046475000000002,244.492831445754,false
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.1586,false,4.256825000000002,244.94269834929867,true
1,15,11:30,33,16:00,18,1,,Traveling,4.7101,false,3.0793000000000017,244.94269834929867,false
1,15,11:30,34,16:15,19,1,,Charging,0.0,true,4.979300000000002,242.83743519140393,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586,false,4.189650000000002,242.83743519140393,true
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586,false,3.4000000000000017,242.83743519140393,true
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,5.300000000000001,240.7321720335092,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,7.200000000000001,238.62690887561445,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,9.1,236.5216457177197,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,11.0,234.41638255982497,false
1,15,11:30,41,18:00,26,1,,,0.0,false,11.0,234.41638255982497,true
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,12.9,232.31111940193023,false
1,15,11:30,43,18:30,28,1,,Charging,0.0,true,14.8,230.2058562440355,true
1,15,11:30,44,18:45,29,1,,,0.0,false,14.8,230.2058562440355,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.8,230.2058562440355,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.8,230.2058562440355,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.8,230.2058562440355,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.8,230.2058562440355,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.8,230.2058562440355,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.8,230.2058562440355,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.8,230.2058562440355,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.8,230.2058562440355,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.8,230.65572314758015,false
