day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,5,09:00,9,10:00,4,1,1,Digging,4.471026985241622,false,10.789775677770967,246.24549237853756,true
1,5,09:00,9,10:00,4,1,2,Digging,4.658387093537662,false,8.292272482156442,247.89473684210526,true
1,5,09:00,9,10:00,4,1,3,Digging,4.84065398179191,false,8.932172222598844,247.89473684210526,true
1,5,09:00,9,10:00,4,1,4,Digging,5.202436703597314,false,7.286831403245657,247.89473684210526,true
1,5,09:00,9,10:00,4,1,5,Digging,4.9867349044571085,false,10.69021853845031,245.78947368421052,true
1,5,09:00,10,10:15,5,1,1,Digging,4.471026985136403,false,9.67201893153158,246.24549237848802,true
1,5,09:00,10,10:15,5,1,2,Charging,1.7763568394002505e-15,true,10.071436269181541,245.92336422490294,true
1,5,09:00,10,10:15,5,1,3,Digging,4.84065398179191,false,7.722008727150866,247.89473684210526,true
1,5,09:00,10,10:15,5,1,4,Charging,-1.7763568394002505e-15,true,9.186831403245657,245.78947368421052,false
1,5,09:00,10,10:15,5,1,5,Charging,-1.7763568394002505e-15,true,12.59021853845031,243.68421052631578,true
1,5,09:00,11,10:30,6,1,1,Digging,4.471026985241622,false,8.554262185221175,246.24549237848802,true
1,5,09:00,11,10:30,6,1,2,Digging,4.658387093537662,false,8.906839495797126,245.92336422490294,true
1,5,09:00,11,10:30,6,1,3,Digging,4.840653981791909,false,6.511845231702889,247.89473684210526,true
1,5,09:00,11,10:30,6,1,4,Digging,5.202436703597314,false,7.8862222273463285,245.78947368421052,true
1,5,09:00,11,10:30,6,1,5,Digging,4.986734904457116,false,11.343534812336031,243.68421052631578,true
1,5,09:00,12,10:45,7,1,1,Charging,9.477751916620036e-11,true,10.454262185152766,244.14022922064282,false
1,5,09:00,12,10:45,7,1,2,Charging,-1.7763568394002505e-15,true,10.806839495797126,243.8181010670082,false
1,5,09:00,12,10:45,7,1,3,Charging,-8.881784197001252e-16,true,8.411845231702893,245.78947368421052,false
1,5,09:00,12,10:45,7,1,4,Traveling,5.4200642762254105,false,6.531206158289976,245.78947368421052,true
1,5,09:00,12,10:45,7,1,5,Digging,4.9867349044571085,false,10.096851086221754,243.68421052631578,true
1,5,09:00,13,11:00,8,1,1,Traveling,4.0273158317986955,false,9.447433227203092,244.14022922064282,true
1,5,09:00,13,11:00,8,1,2,Traveling,4.540249078346161,false,9.671777226210587,243.8181010670082,true
1,5,09:00,13,11:00,8,1,3,Traveling,4.764703146020809,false,7.220669445197691,245.78947368421052,true
1,5,09:00,13,11:00,8,1,4,Digging,5.202436703597314,false,5.230596982390647,245.78947368421052,true
1,5,09:00,13,11:00,8,1,5,Traveling,5.040356037284553,false,8.836762076900616,243.68421052631578,true
1,5,09:00,14,11:15,9,1,1,Digging,4.471026985243711,false,8.329676480892164,244.5587842763112,true
1,5,09:00,14,11:15,9,1,2,Loading/Swinging,3.1485868059527533,false,8.884630524722398,244.2596652765076,true
1,5,09:00,14,11:15,9,1,3,Digging,4.84065398179191,false,6.010505949749714,245.78947368421052,true
1,5,09:00,14,11:15,9,1,4,Charging,-1.7763568394002505e-15,true,7.130596982390648,243.68421052631578,true
1,5,09:00,14,11:15,9,1,5,Digging,4.9867349044571085,false,7.590078350786339,243.68421052631578,true
1,5,09:00,15,11:30,10,1,1,Digging,4.471026985241622,false,7.211919734581759,244.97733933197958,true
1,5,09:00,15,11:30,10,1,2,Digging,4.658387093537665,false,7.720033751337982,244.701229486007,true
1,5,09:00,15,11:30,10,1,3,Digging,4.84065398179191,false,4.800342454301736,245.78947368421052,true
1,5,09:00,15,11:30,10,1,4,Digging,5.202436703597314,false,5.829987806491319,243.68421052631578,true
1,5,09:00,15,11:30,10,1,5,Charging,5.329070518200751e-15,true,9.490078350786337,241.57894736842104,true
1,5,09:00,16,11:45,11,1,1,Loading/Swinging,2.9326502722257466,false,6.478757166525322,245.39589438764796,true
1,5,09:00,16,11:45,11,1,2,Digging,4.658387093537666,false,6.5554369779535655,245.1427936955064,true
1,5,09:00,16,11:45,11,1,3,Digging,4.840653981791911,false,3.5901789588537585,245.78947368421052,true
1,5,09:00,16,11:45,11,1,4,Charging,-1.7763568394002505e-15,true,7.7299878064913194,241.57894736842104,false
1,5,09:00,16,11:45,11,1,5,Loading/Swinging,3.24521612740234,false,8.678774318935755,241.57894736842104,true
1,5,09:00,17,12:00,12,1,1,,0.0,false,6.478757166525322,245.81444944331633,false
1,5,09:00,17,12:00,12,1,2,,0.0,false,6.5554369779535655,245.58435790500582,false
1,5,09:00,17,12:00,12,1,3,Charging,0.0,true,5.4901789588537575,243.68421052631578,false
1,5,09:00,17,12:00,12,1,4,Charging,0.0,true,9.629987806491318,239.4736842105263,false
1,5,09:00,17,12:00,12,1,5,Charging,0.0,true,10.578774318935755,239.4736842105263,false
1,5,09:00,18,12:15,13,1,1,,0.0,false,6.478757166525322,246.2330044989847,false
1,5,09:00,18,12:15,13,1,2,,0.0,false,6.5554369779535655,246.02592211450522,false
1,5,09:00,18,12:15,13,1,3,Charging,0.0,true,7.390178958853758,241.57894736842104,false
1,5,09:00,18,12:15,13,1,4,Charging,0.0,true,11.529987806491318,237.36842105263156,false
1,5,09:00,18,12:15,13,1,5,Charging,0.0,true,12.478774318935756,237.36842105263156,true
1,5,09:00,19,12:30,14,1,1,,0.0,false,6.478757166525322,246.6515595546531,false
1,5,09:00,19,12:30,14,1,2,,0.0,false,6.5554369779535655,246.46748632400462,false
1,5,09:00,19,12:30,14,1,3,Charging,0.0,true,8.951861698941787,239.84855098051187,true
1,5,09:00,19,12:30,14,1,4,Charging,0.0,true,13.429987806491319,235.26315789473682,true
1,5,09:00,19,12:30,14,1,5,,0.0,false,12.478774318935756,237.36842105263156,false
1,5,09:00,20,12:45,15,1,1,,0.0,false,6.478757166525322,247.07011461032147,false
1,5,09:00,20,12:45,15,1,2,,0.0,false,6.5554369779535655,246.90905053350403,false
1,5,09:00,20,12:45,15,1,3,,0.0,false,8.951861698941787,239.84855098051187,false
1,5,09:00,20,12:45,15,1,4,,0.0,false,13.429987806491319,235.26315789473682,false
1,5,09:00,20,12:45,15,1,5,,0.0,false,12.478774318935756,237.84416299230335,false
1,5,09:00,21,13:00,16,1,1,,0.0,false,6.478757166525322,247.48866966598985,false
1,5,09:00,21,13:00,16,1,2,,0.0,false,6.5554369779535655,247.35061474300343,false
1,5,09:00,21,13:00,16,1,3,,0.0,false,8.951861698941787,239.84855098051187,false
1,5,09:00,21,13:00,16,1,4,,0.0,false,13.429987806491319,235.77918383594084,false
1,5,09:00,21,13:00,16,1,5,,0.0,false,12.478774318935756,238.31990493197515,false
1,5,09:00,22,13:15,17,1,1,,0.0,false,6.478757166525322,247.90722472165822,false
1,5,09:00,22,13:15,17,1,2,,0.0,false,6.5554369779535655,247.79217895250284,false
1,5,09:00,22,13:15,17,1,3,,0.0,false,8.951861698941787,239.84855098051187,false
1,5,09:00,22,13:15,17,1,4,,0.0,false,13.429987806491319,236.29520977714486,false
1,5,09:00,22,13:15,17,1,5,,0.0,false,12.478774318935756,238.79564687164694,false
1,5,09:00,23,13:30,18,1,1,,0.0,false,6.478757166525322,248.3257797773266,false
1,5,09:00,23,13:30,18,1,2,,0.0,false,6.5554369779535655,248.23374316200224,false
1,5,09:00,23,13:30,18,1,3,,0.0,false,8.951861698941787,239.84855098051187,false
1,5,09:00,23,13:30,18,1,4,,0.0,false,13.429987806491319,236.81123571834888,false
1,5,09:00,23,13:30,18,1,5,,0.0,false,12.478774318935756,239.27138881131873,false
1,5,09:00,24,13:45,19,1,1,,0.0,false,6.478757166525322,248.74433483299498,false
1,5,09:00,24,13:45,19,1,2,,0.0,false,6.5554369779535655,248.67530737150165,false
1,5,09:00,24,13:45,19,1,3,,0.0,false,8.951861698941787,239.84855098051187,false
1,5,09:00,24,13:45,19,1,4,,0.0,false,13.429987806491319,237.3272616595529,false
1,5,09:00,24,13:45,19,1,5,,0.0,false,12.478774318935756,239.74713075099052,false
1,5,09:00,25,14:00,20,1,1,Loading/Swinging,2.9326502722947616,false,5.745594598451632,249.16288988866324,true
1,5,09:00,25,14:00,20,1,2,Loading/Swinging,3.148586805952757,false,5.768290276465376,249.11687158100105,true
1,5,09:00,25,14:00,20,1,3,Digging,4.84065398179191,false,7.74169820349381,239.84855098051187,true
1,5,09:00,25,14:00,20,1,4,Digging,5.202436703597314,false,12.12937863059199,237.84328760075692,true
1,5,09:00,25,14:00,20,1,5,Digging,4.98673490445711,false,11.232090592821478,240.2228726906623,true
1,5,09:00,26,14:15,21,1,1,Traveling,4.027315831798699,false,4.738765640501957,249.58144494433162,true
1,5,09:00,26,14:15,21,1,2,Traveling,4.540249078346161,false,4.633228006878836,249.5584357905006,true
1,5,09:00,26,14:15,21,1,3,Traveling,4.764703146020807,false,6.550522416988608,239.84855098051187,true
1,5,09:00,26,14:15,21,1,4,Digging,5.202436703597314,false,10.828769454692662,238.35931354196094,true
1,5,09:00,26,14:15,21,1,5,Digging,4.9867349044571085,false,9.985406866707201,240.6986146303341,true
1,5,09:00,27,14:30,22,1,1,Loading/Swinging,2.9326502722947616,false,4.005603072428267,250.0,true
1,5,09:00,27,14:30,22,1,2,Loading/Swinging,3.1485868059527515,false,3.846081305390648,250.0,true
1,5,09:00,27,14:30,22,1,3,Digging,4.84065398179191,false,5.340358921540631,239.84855098051187,true
1,5,09:00,27,14:30,22,1,4,Traveling,5.420064276225447,false,9.473753385636305,238.87533948316496,true
1,5,09:00,27,14:30,22,1,5,Traveling,5.040356037284553,false,8.725317857386063,241.1743565700059,true
1,5,09:00,28,14:45,23,1,1,Loading/Swinging,2.9326502722947616,false,3.2724405043545763,250.0,true
1,5,09:00,28,14:45,23,1,2,Loading/Swinging,3.148586805952746,false,3.0589346039024616,250.0,true
1,5,09:00,28,14:45,23,1,3,Loading/Swinging,3.1738118953874555,false,4.546905947693767,239.84855098051187,true
1,5,09:00,28,14:45,23,1,4,Digging,5.202436703597314,false,8.173144209736977,239.39136542436898,true
1,5,09:00,28,14:45,23,1,5,Digging,4.9867349044571085,false,7.478634131271786,241.6500985096777,true
1,5,09:00,29,15:00,24,1,1,Charging,0.0,true,4.253261764945525,248.9132174397884,false
1,5,09:00,29,15:00,24,1,2,Charging,1.7763568394002505e-15,true,4.953449363124209,247.90081467122243,false
1,5,09:00,29,15:00,24,1,3,Idle,0.0,false,4.546905947693767,239.84855098051187,false
1,5,09:00,29,15:00,24,1,4,Idle,0.0,false,8.173144209736977,239.907391365573,false
1,5,09:00,29,15:00,24,1,5,Idle,0.0,false,7.478634131271786,242.12584044934948,true
1,5,09:00,30,15:15,25,1,1,Charging,1.7763568394002505e-15,true,6.153261764945524,246.80795428189367,true
1,5,09:00,30,15:15,25,1,2,Charging,-1.7763568394002505e-15,true,6.853449363124209,245.7955515133277,false
1,5,09:00,30,15:15,25,1,3,Loading/Swinging,3.1738118953874626,false,3.753452973846901,239.84855098051187,true
1,5,09:00,30,15:15,25,1,4,Loading/Swinging,3.465892637756234,false,7.306671050297918,240.42341730677703,true
1,5,09:00,30,15:15,25,1,5,Digging,4.9867349044571085,false,6.231950405157509,242.60158238902127,true
1,5,09:00,31,15:30,26,1,1,Loading/Swinging,2.9326502722947616,false,5.420099196871834,246.80795428189367,true
1,5,09:00,31,15:30,26,1,2,Digging,4.658387093537665,false,5.688852589739793,245.7955515133277,true
1,5,09:00,31,15:30,26,1,3,Loading/Swinging,3.1738118953874626,false,2.9600000000000355,239.84855098051187,true
1,5,09:00,31,15:30,26,1,4,Loading/Swinging,3.465892637756209,false,6.440197890858866,240.93944324798105,true
1,5,09:00,31,15:30,26,1,5,Loading/Swinging,3.245216127402337,false,5.420646373306925,243.07732432869307,true
1,5,09:00,32,15:45,27,1,1,Digging,4.471026985174834,false,4.302342450578125,246.80795428189367,true
1,5,09:00,32,15:45,27,1,2,Digging,4.658387093537673,false,4.5242558163553745,245.7955515133277,true
1,5,09:00,32,15:45,27,1,3,Charging,1.3944401189291966e-13,true,4.151175786505164,238.52868861319314,true
1,5,09:00,32,15:45,27,1,4,Loading/Swinging,3.465892637756262,false,5.573724731419801,240.93944324798105,true
1,5,09:00,32,15:45,27,1,5,Loading/Swinging,3.245216127402337,false,4.60934234145634,243.55306626836486,true
1,5,09:00,33,16:00,28,1,1,Traveling,4.027315831798699,false,3.2955134926284506,246.80795428189367,true
1,5,09:00,33,16:00,28,1,2,Traveling,4.540249078346161,false,3.3891935467688343,245.7955515133277,true
1,5,09:00,33,16:00,28,1,3,Traveling,4.764703146020667,false,2.9599999999999977,238.52868861319314,true
1,5,09:00,33,16:00,28,1,4,Charging,1.7763568394002505e-15,true,7.4737247314198,238.8341800900863,true
1,5,09:00,33,16:00,28,1,5,Traveling,5.040356037284553,false,3.349253332135202,243.55306626836486,true
1,5,09:00,34,16:15,29,1,1,Charging,1.7763568394002505e-15,true,5.19551349262845,244.70269112399893,true
1,5,09:00,34,16:15,29,1,2,Charging,1.7763568394002505e-15,true,5.289193546768834,243.69028835543295,true
1,5,09:00,34,16:15,29,1,3,Charging,-1.4210854715202004e-14,true,4.860000000000001,236.4234254552984,false
1,5,09:00,34,16:15,29,1,4,Traveling,5.420064276225439,false,6.11870866236344,238.8341800900863,true
1,5,09:00,34,16:15,29,1,5,Charging,0.0,true,5.249253332135213,241.44780311047012,true
1,5,09:00,35,16:30,30,1,1,Digging,4.471026985272183,false,4.0777567463104045,244.70269112399893,true
1,5,09:00,35,16:30,30,1,2,Digging,4.658387093537673,false,4.1245967733844155,243.69028835543295,true
1,5,09:00,35,16:30,30,1,3,Loading/Swinging,3.1738118953874626,false,4.066547026153136,236.4234254552984,true
1,5,09:00,35,16:30,30,1,4,Loading/Swinging,3.4658926377562267,false,5.252235502924384,238.8341800900863,true
1,5,09:00,35,16:30,30,1,5,Loading/Swinging,3.245216127402337,false,4.437949300284629,241.44780311047012,true
1,5,09:00,36,16:45,31,1,1,Digging,4.471026985241618,false,2.96,244.70269112399893,true
1,5,09:00,36,16:45,31,1,2,Digging,4.658387093537662,false,2.96,243.69028835543295,true
1,5,09:00,36,16:45,31,1,3,Loading/Swinging,3.1738118953874253,false,3.2730940523062793,236.4234254552984,true
1,5,09:00,36,16:45,31,1,4,Loading/Swinging,3.4658926377562347,false,4.385762343485325,238.8341800900863,true
1,5,09:00,36,16:45,31,1,5,Loading/Swinging,3.245216127402337,false,3.6266452684340447,241.44780311047012,true
1,5,09:00,37,17:00,32,1,1,,0.0,false,2.9599999999999995,244.70269112399893,true
1,5,09:00,37,17:00,32,1,2,Charging,0.0,true,4.859999999999999,241.58502519753822,false
1,5,09:00,37,17:00,32,1,3,Charging,0.0,true,5.173094052306279,234.31816229740366,false
1,5,09:00,37,17:00,32,1,4,Charging,0.0,true,6.285762343485326,236.72891693219157,false
1,5,09:00,37,17:00,32,1,5,Charging,0.0,true,5.526645268434056,239.34253995257538,false
1,5,09:00,38,17:15,33,1,1,Charging,0.0,true,4.859999999999999,242.5974279661042,false
1,5,09:00,38,17:15,33,1,2,Charging,0.0,true,6.76,239.47976203964348,false
1,5,09:00,38,17:15,33,1,3,Charging,0.0,true,7.0730940523062795,232.21289913950892,false
1,5,09:00,38,17:15,33,1,4,Charging,0.0,true,8.185762343485324,234.62365377429683,false
1,5,09:00,38,17:15,33,1,5,Charging,0.0,true,7.426645268434067,237.23727679468064,false
1,5,09:00,39,17:30,34,1,1,Charging,0.0,true,6.760000000000002,240.49216480820945,false
1,5,09:00,39,17:30,34,1,2,Charging,0.0,true,7.1999999999999975,238.9922274136047,false
1,5,09:00,39,17:30,34,1,3,Charging,0.0,true,8.97309405230628,230.10763598161418,false
1,5,09:00,39,17:30,34,1,4,Charging,0.0,true,10.085762343485325,232.5183906164021,false
1,5,09:00,39,17:30,34,1,5,Charging,0.0,true,9.326645268434078,235.13201363678587,false
1,5,09:00,40,17:45,35,1,1,Charging,0.0,true,8.660000000000002,238.3869016503147,false
1,5,09:00,40,17:45,35,1,2,Charging,0.0,true,9.099999999999998,236.88696425570996,false
1,5,09:00,40,17:45,35,1,3,Charging,0.0,true,10.87309405230628,228.00237282371944,false
1,5,09:00,40,17:45,35,1,4,Charging,0.0,true,11.985762343485325,230.41312745850735,false
1,5,09:00,40,17:45,35,1,5,Charging,0.0,true,11.226645268434087,233.02675047889113,false
1,5,09:00,41,18:00,36,1,1,Charging,0.0,true,10.560000000000002,236.28163849241997,false
1,5,09:00,41,18:00,36,1,2,Charging,0.0,true,11.0,234.78170109781522,false
1,5,09:00,41,18:00,36,1,3,Charging,0.0,true,12.77309405230628,225.8971096658247,false
1,5,09:00,41,18:00,36,1,4,Charging,0.0,true,13.885762343485325,228.3078643006126,false
1,5,09:00,41,18:00,36,1,5,Charging,0.0,true,13.126645268434098,230.9214873209964,false
1,5,09:00,42,18:15,37,1,1,Charging,0.0,true,12.460000000000003,234.17637533452523,false
1,5,09:00,42,18:15,37,1,2,Charging,0.0,true,12.9,232.67643793992048,false
1,5,09:00,42,18:15,37,1,3,Charging,0.0,true,14.67309405230628,223.79184650792996,false
1,5,09:00,42,18:15,37,1,4,Charging,0.0,true,14.8,227.29485858702293,false
1,5,09:00,42,18:15,37,1,5,Charging,0.0,true,14.799999999999999,229.06735465444137,false
1,5,09:00,43,18:30,38,1,1,Charging,0.0,true,14.360000000000003,232.0711121766305,true
1,5,09:00,43,18:30,38,1,2,Charging,0.0,true,14.8,230.57117478202574,true
1,5,09:00,43,18:30,38,1,3,Charging,0.0,true,14.799999999999999,223.65123049940507,true
1,5,09:00,43,18:30,38,1,4,,0.0,false,14.8,227.29485858702293,true
1,5,09:00,43,18:30,38,1,5,,0.0,false,14.799999999999999,229.06735465444137,false
1,5,09:00,44,18:45,39,1,1,Charging,0.0,true,14.8,231.5835775505917,true
1,5,09:00,44,18:45,39,1,2,,0.0,false,14.8,230.57117478202574,false
1,5,09:00,44,18:45,39,1,3,,0.0,false,14.799999999999999,223.65123049940507,false
1,5,09:00,44,18:45,39,1,4,,0.0,false,14.8,227.29485858702293,false
1,5,09:00,44,18:45,39,1,5,,0.0,false,14.799999999999999,229.06735465444137,false
1,5,09:00,45,19:00,40,1,1,,0.0,false,14.8,231.5835775505917,false
1,5,09:00,45,19:00,40,1,2,,0.0,false,14.8,230.57117478202574,false
1,5,09:00,45,19:00,40,1,3,,0.0,false,14.799999999999999,223.65123049940507,false
1,5,09:00,45,19:00,40,1,4,,0.0,false,14.8,227.29485858702293,false
1,5,09:00,45,19:00,40,1,5,,0.0,false,14.799999999999999,229.06735465444137,false
1,5,09:00,46,19:15,41,1,1,,0.0,false,14.8,231.5835775505917,false
1,5,09:00,46,19:15,41,1,2,,0.0,false,14.8,230.57117478202574,false
1,5,09:00,46,19:15,41,1,3,,0.0,false,14.799999999999999,223.65123049940507,false
1,5,09:00,46,19:15,41,1,4,,0.0,false,14.8,227.29485858702293,false
1,5,09:00,46,19:15,41,1,5,,0.0,false,14.799999999999999,229.06735465444137,false
1,5,09:00,47,19:30,42,1,1,,0.0,false,14.8,231.5835775505917,false
1,5,09:00,47,19:30,42,1,2,,0.0,false,14.8,230.57117478202574,false
1,5,09:00,47,19:30,42,1,3,,0.0,false,14.799999999999999,223.65123049940507,false
1,5,09:00,47,19:30,42,1,4,,0.0,false,14.8,227.29485858702293,false
1,5,09:00,47,19:30,42,1,5,,0.0,false,14.799999999999999,229.06735465444137,false
1,5,09:00,48,19:45,43,1,1,,0.0,false,14.8,231.5835775505917,false
1,5,09:00,48,19:45,43,1,2,,0.0,false,14.8,230.57117478202574,false
1,5,09:00,48,19:45,43,1,3,,0.0,false,14.799999999999999,223.65123049940507,false
1,5,09:00,48,19:45,43,1,4,,0.0,false,14.8,227.29485858702293,false
1,5,09:00,48,19:45,43,1,5,,0.0,false,14.799999999999999,229.06735465444137,false
1,5,09:00,49,20:00,44,1,1,,0.0,false,14.8,231.5835775505917,false
1,5,09:00,49,20:00,44,1,2,,0.0,false,14.8,230.57117478202574,false
1,5,09:00,49,20:00,44,1,3,,0.0,false,14.799999999999999,223.65123049940507,false
1,5,09:00,49,20:00,44,1,4,,0.0,false,14.8,227.29485858702293,false
1,5,09:00,49,20:00,44,1,5,,0.0,false,14.799999999999999,229.06735465444137,false
1,5,09:00,50,20:15,45,1,1,,0.0,false,14.8,231.5835775505917,false
1,5,09:00,50,20:15,45,1,2,,0.0,false,14.8,230.57117478202574,false
1,5,09:00,50,20:15,45,1,3,,0.0,false,14.799999999999999,223.65123049940507,false
1,5,09:00,50,20:15,45,1,4,,0.0,false,14.8,227.29485858702293,false
1,5,09:00,50,20:15,45,1,5,,0.0,false,14.799999999999999,229.06735465444137,false
1,5,09:00,51,20:30,46,1,1,,0.0,false,14.8,231.5835775505917,false
1,5,09:00,51,20:30,46,1,2,,0.0,false,14.8,230.57117478202574,false
1,5,09:00,51,20:30,46,1,3,,0.0,false,14.8,223.65123049940507,false
1,5,09:00,51,20:30,46,1,4,,0.0,false,14.8,227.29485858702293,false
1,5,09:00,51,20:30,46,1,5,,0.0,false,14.799999999999999,229.06735465444137,false
1,5,09:00,52,20:45,47,1,1,,0.0,false,14.8,231.5835775505917,false
1,5,09:00,52,20:45,47,1,2,,0.0,false,14.8,230.57117478202574,false
1,5,09:00,52,20:45,47,1,3,,0.0,false,14.8,223.65123049940507,false
1,5,09:00,52,20:45,47,1,4,,0.0,false,14.8,227.29485858702293,false
1,5,09:00,52,20:45,47,1,5,,0.0,false,14.799999999999999,229.06735465444137,false
1,5,09:00,53,21:00,48,1,1,,0.0,false,14.8,232.0021326062601,false
1,5,09:00,53,21:00,48,1,2,,0.0,false,14.8,231.01273899152514,false
1,5,09:00,53,21:00,48,1,3,,0.0,false,14.8,224.25006616987315,false
1,5,09:00,53,21:00,48,1,4,,0.0,false,14.8,227.81088452822695,false
1,5,09:00,53,21:00,48,1,5,,0.0,false,14.799999999999999,229.54309659411317,false
1,5,09:00,54,21:15,49,1,1,,0.0,false,14.8,232.42068766192847,false
1,5,09:00,54,21:15,49,1,2,,0.0,false,14.8,231.45430320102454,false
1,5,09:00,54,21:15,49,1,3,,0.0,false,14.8,224.84890184034123,false
1,5,09:00,54,21:15,49,1,4,,0.0,false,14.8,228.32691046943097,false
1,5,09:00,54,21:15,49,1,5,,0.0,false,14.799999999999999,230.01883853378496,false
1,5,09:00,55,21:30,50,1,1,,0.0,false,14.8,232.83924271759685,false
1,5,09:00,55,21:30,50,1,2,,0.0,false,14.8,231.89586741052395,false
1,5,09:00,55,21:30,50,1,3,,0.0,false,14.8,225.4477375108093,false
1,5,09:00,55,21:30,50,1,4,,0.0,false,14.8,228.842936410635,false
1,5,09:00,55,21:30,50,1,5,,0.0,false,14.799999999999999,230.49458047345675,false
1,5,09:00,56,21:45,51,1,1,,0.0,false,14.8,233.25779777326522,false
1,5,09:00,56,21:45,51,1,2,,0.0,false,14.8,232.33743162002335,false
1,5,09:00,56,21:45,51,1,3,,0.0,false,14.8,226.04657318127738,false
1,5,09:00,56,21:45,51,1,4,,0.0,false,14.8,229.358962351839,false
1,5,09:00,56,21:45,51,1,5,,0.0,false,14.8,230.97032241312854,false
1,5,09:00,57,22:00,52,1,1,,0.0,false,14.8,233.6763528289336,false
1,5,09:00,57,22:00,52,1,2,,0.0,false,14.8,232.77899582952276,false
1,5,09:00,57,22:00,52,1,3,,0.0,false,14.8,226.64540885174546,false
1,5,09:00,57,22:00,52,1,4,,0.0,false,14.8,229.87498829304303,false
1,5,09:00,57,22:00,52,1,5,,0.0,false,14.8,231.44606435280033,false
1,5,09:00,58,22:15,53,1,1,,0.0,false,14.8,234.09490788460198,false
1,5,09:00,58,22:15,53,1,2,,0.0,false,14.8,233.22056003902216,false
1,5,09:00,58,22:15,53,1,3,,0.0,false,14.8,227.24424452221353,false
1,5,09:00,58,22:15,53,1,4,,0.0,false,14.8,230.39101423424705,false
1,5,09:00,58,22:15,53,1,5,,0.0,false,14.8,231.92180629247213,false
1,5,09:00,59,22:30,54,1,1,,0.0,false,14.8,234.51346294027036,false
1,5,09:00,59,22:30,54,1,2,,0.0,false,14.8,233.66212424852156,false
