day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.8,230.2242637347283,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,230.2242637347283,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,230.2242637347283,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,230.2242637347283,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,230.2242637347283,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,230.2242637347283,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,230.2242637347283,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,230.2242637347283,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,230.2242637347283,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,230.2242637347283,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,230.2242637347283,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,230.67847808827673,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,231.13269244182516,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.58690679537358,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,232.041121148922,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.49533550247043,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.94954985601885,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.40376420956727,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.8579785631157,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,234.31219291666412,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.76640727021254,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,235.22062162376096,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.46514068645044,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.91935503999886,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,236.37356939354729,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.8277837470957,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,237.28199810064413,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.73621245419255,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,238.19042680774098,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.6446411612894,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,239.09885551483782,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.55306986838625,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,240.00728422193467,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.4614985754831,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.9157129290315,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.36992728257994,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.82414163612836,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.27835598967678,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.7325703432252,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,243.18678469677363,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.64099905032205,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,244.09521340387047,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.5494277574189,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,245.00364211096732,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.45785646451574,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.91207081806417,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.3662851716126,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.820499525161,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.27471387870943,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.72892823225786,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.18314258580628,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.6373569393547,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.09157129290313,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.54578564645155,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Charging,0.0,true,4.9793,242.9108011308502,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.18965,242.9108011308502,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.9108011308502,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.300000000000001,240.80553797295545,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.2,238.7002748150607,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.1,236.59501165716597,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,234.48974849927123,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,232.3844853413765,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.8,230.27922218348175,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,230.27922218348175,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,230.27922218348175,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,230.27922218348175,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,230.27922218348175,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,230.27922218348175,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,230.27922218348175,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,230.27922218348175,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,230.27922218348175,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,230.27922218348175,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,230.27922218348175,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,230.73343653703017,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,231.1876508905786,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,231.64186524412702,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,232.09607959767544,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.55029395122386,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,233.0045083047723,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.4587226583207,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.91293701186913,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,234.36715136541756,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.82136571896598,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,235.2755800725144,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.46514068645044,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.91935503999886,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.37356939354729,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.8277837470957,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,237.28199810064413,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.73621245419255,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,238.19042680774098,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.6446411612894,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,239.09885551483782,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.55306986838625,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,240.00728422193467,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.4614985754831,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.9157129290315,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.36992728257994,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.82414163612836,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.27835598967678,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.7325703432252,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.18678469677363,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.64099905032205,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,244.09521340387047,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.5494277574189,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,245.00364211096732,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.45785646451574,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.91207081806417,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.3662851716126,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.820499525161,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.27471387870943,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.72892823225786,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.18314258580628,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.6373569393547,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.09157129290313,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.54578564645155,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.1932881442745105,242.9108011308502,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.4036381442745105,242.9108011308502,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.3000000000000025,240.80956915774715,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.200000000000001,238.7043059998524,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.1,236.59904284195767,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.0,234.49377968406293,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.9,232.38851652616822,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,230.28325336827348,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,230.28325336827348,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,230.28325336827348,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,230.28325336827348,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,230.28325336827348,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,230.28325336827348,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,230.28325336827348,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,230.28325336827348,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,230.28325336827348,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,230.28325336827348,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,230.28325336827348,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.7374677218219,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,231.19168207537032,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.64589642891875,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,232.10011078246717,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.5543251360156,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,233.00853948956401,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.46275384311244,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.91696819666086,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,234.37118255020928,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.8253969037577,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,235.27961125730613,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.46514068645052,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.91935503999895,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.37356939354737,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.8277837470958,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,237.28199810064422,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.73621245419264,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,238.19042680774106,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.64464116128946,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,239.09885551483788,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.5530698683863,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,240.00728422193473,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.46149857548315,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.91571292903157,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.36992728258,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.82414163612842,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.27835598967684,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.73257034322526,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.18678469677369,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.64099905032208,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,244.0952134038705,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.54942775741893,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,245.00364211096735,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.45785646451574,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.91207081806417,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.3662851716126,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.820499525161,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.27471387870943,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.72892823225786,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.18314258580628,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.6373569393547,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.09157129290313,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.54578564645155,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.5407381442745107,242.9108011308502,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.3,240.96148051508789,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.199999999999999,238.85621735719315,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.1,236.7509541992984,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.999999999999998,234.64569104140367,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.899999999999999,232.54042788350893,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,230.4351647256142,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,230.4351647256142,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,230.4351647256142,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,230.4351647256142,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,230.4351647256142,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,230.4351647256142,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,230.4351647256142,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,230.4351647256142,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,230.4351647256142,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,230.4351647256142,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,230.4351647256142,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.8893790791626,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,231.34359343271103,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.79780778625945,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,232.25202213980788,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.7062364933563,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,233.16045084690472,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.61466520045315,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,234.06887955400157,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.52309390755,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.97730826109841,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,235.43152261464684,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.46514068645044,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.91935503999886,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.37356939354729,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.8277837470957,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,237.28199810064413,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.73621245419255,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,238.19042680774098,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.6446411612894,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,239.09885551483782,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.55306986838625,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,240.00728422193467,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.4614985754831,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.9157129290315,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.36992728257994,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.82414163612836,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.27835598967678,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.7325703432252,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.18678469677363,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.64099905032205,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,244.09521340387047,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.5494277574189,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,245.00364211096732,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.45785646451574,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.91207081806417,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.3662851716126,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.820499525161,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.27471387870943,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.72892823225786,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.18314258580628,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.6373569393547,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.09157129290313,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.54578564645155,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.6299881442745106,240.80553797295545,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.52998814427451,238.7002748150607,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,9.429988144274509,236.59501165716597,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,11.000000000000002,234.85538633226238,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,12.900000000000002,232.75012317436764,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,14.8,230.6448600164729,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,230.6448600164729,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,230.6448600164729,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,230.6448600164729,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,230.6448600164729,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,230.6448600164729,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,230.6448600164729,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,230.6448600164729,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,230.6448600164729,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,230.6448600164729,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,230.6448600164729,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,231.09907437002133,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,231.55328872356975,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,232.00750307711817,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,232.4617174306666,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.91593178421502,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,233.37014613776344,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.82436049131186,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,234.2785748448603,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,234.5567119793536,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,235.01092633290202,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,235.46514068645044,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,235.46514068645044,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.91935503999886,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,236.37356939354729,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.8277837470957,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,237.28199810064413,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.73621245419255,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,238.19042680774098,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.6446411612894,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,239.09885551483782,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.55306986838625,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,240.00728422193467,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.4614985754831,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.9157129290315,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.36992728257994,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.82414163612836,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.27835598967678,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.7325703432252,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,243.18678469677363,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.64099905032205,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,244.09521340387047,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.5494277574189,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,245.00364211096732,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.45785646451574,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.91207081806417,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.3662851716126,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.820499525161,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.27471387870943,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.72892823225786,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.18314258580628,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.6373569393547,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.09157129290313,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.54578564645155,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,7.629988144274511,238.7002748150607,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,9.529988144274512,236.59501165716597,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,11.42998814427451,234.48974849927123,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,13.32998814427451,232.3844853413765,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,14.79999999999999,230.75566334057262,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.799999999999992,230.75566334057262,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,230.75566334057262,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,230.75566334057262,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,230.75566334057262,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,230.75566334057262,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,230.75566334057262,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,230.75566334057262,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,230.75566334057262,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,230.75566334057262,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,230.75566334057262,false
