day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,5,09:00,27,14:30,22,1,5,Loading/Swinging,3.1691707851635122,false,7.700518276391731,240.65181043093642,true
1,5,09:00,28,14:45,23,1,1,Charging,-1.7763568394002505e-15,true,13.80657133542202,232.24347186836462,true
1,5,09:00,28,14:45,23,1,2,Charging,-8.881784197001252e-15,true,7.485664995159577,245.58218832766934,true
1,5,09:00,28,14:45,23,1,3,Loading/Swinging,3.1120456738255413,false,8.017486084219,241.5847616237937,true
1,5,09:00,28,14:45,23,1,4,Loading/Swinging,3.368078260845614,false,4.796500407858923,245.44228878021553,true
1,5,09:00,28,14:45,23,1,5,Loading/Swinging,3.1691707851633737,false,6.908225580100887,241.12086605640854,true
1,5,09:00,29,15:00,24,1,1,Loading/Swinging,2.9616618001531663,false,13.06615588538373,232.24347186836462,true
1,5,09:00,29,15:00,24,1,2,Digging,4.648682909634278,false,6.323494267751007,245.58218832766934,true
1,5,09:00,29,15:00,24,1,3,Idle,0.0,false,8.017486084219,242.05324390947857,true
1,5,09:00,29,15:00,24,1,4,Charging,1.7763568394002505e-15,true,6.696500407858922,243.3370256223208,true
1,5,09:00,29,15:00,24,1,5,Idle,1.4459544672718039e-12,false,6.908225580100526,241.58992168188067,false
1,5,09:00,30,15:15,25,1,1,Loading/Swinging,2.9616618001531663,false,12.325740435345438,232.24347186836462,true
1,5,09:00,30,15:15,25,1,2,Loading/Swinging,3.1032710153572474,false,5.5476765139116955,245.58218832766934,true
1,5,09:00,30,15:15,25,1,3,Loading/Swinging,3.112045673825545,false,7.2394746657626134,242.52172619516344,true
1,5,09:00,30,15:15,25,1,4,Loading/Swinging,3.36807826084409,false,5.8544808426479,243.3370256223208,true
1,5,09:00,30,15:15,25,1,5,Loading/Swinging,3.1691707851619313,false,6.115932883810043,242.0589773073528,true
1,5,09:00,31,15:30,26,1,1,Loading/Swinging,2.9616618001531663,false,11.585324985307146,232.24347186836462,true
1,5,09:00,31,15:30,26,1,2,Loading/Swinging,3.1032710153572483,false,4.771858760072384,245.58218832766934,true
1,5,09:00,31,15:30,26,1,3,Loading/Swinging,3.112045673825545,false,6.461463247306227,242.52172619516344,true
1,5,09:00,31,15:30,26,1,4,Loading/Swinging,3.3680782608460937,false,5.012461277436376,243.3370256223208,true
1,5,09:00,31,15:30,26,1,5,Loading/Swinging,3.1691707851634376,false,5.323640187519183,242.5280329328249,true
1,5,09:00,32,15:45,27,1,1,Traveling,4.117392718344405,false,10.555976805721045,232.24347186836462,true
1,5,09:00,32,15:45,27,1,2,Loading/Swinging,3.1032710153572474,false,3.996041006233072,245.58218832766934,true
1,5,09:00,32,15:45,27,1,3,Loading/Swinging,3.1120456738242837,false,5.683451828850156,242.52172619516344,true
1,5,09:00,32,15:45,27,1,4,Loading/Swinging,3.3680782608462714,false,4.170441712224808,243.3370256223208,true
1,5,09:00,32,15:45,27,1,5,Traveling,4.98050442519261,false,4.078514081221031,242.99708855829704,true
1,5,09:00,33,16:00,28,1,1,Charging,3.552713678800501e-15,true,12.455976805721043,230.13820871046988,false
1,5,09:00,33,16:00,28,1,2,Charging,0.0,true,5.61329658724918,243.7902153847152,true
1,5,09:00,33,16:00,28,1,3,Traveling,4.7268737904774,false,4.501733381229331,242.52172619516506,true
1,5,09:00,33,16:00,28,1,4,Charging,-1.8118839761882555e-13,true,6.070441712224955,241.23176246442594,true
1,5,09:00,33,16:00,28,1,5,Loading/Swinging,3.1691707851633755,false,3.286221384930187,242.99708855829704,true
1,5,09:00,34,16:15,29,1,1,Loading/Swinging,2.9616618001531663,false,11.715561355682752,230.13820871046988,true
1,5,09:00,34,16:15,29,1,2,Traveling,4.40664431828225,false,4.511635507678617,243.7902153847152,true
1,5,09:00,34,16:15,29,1,3,Charging,-1.7763568394002505e-15,true,6.401733381229332,240.41646303727032,false
1,5,09:00,34,16:15,29,1,4,Traveling,5.147191222511317,false,4.783643906597126,241.23176246442594,true
1,5,09:00,34,16:15,29,1,5,Charging,0.0,true,5.186221384930187,240.8918254004023,false
1,5,09:00,35,16:30,30,1,1,Loading/Swinging,2.9616618001531663,false,10.97514590564446,230.13820871046988,true
1,5,09:00,35,16:30,30,1,2,Loading/Swinging,3.1032710153572474,false,3.7358177538393056,243.7902153847152,true
1,5,09:00,35,16:30,30,1,3,Loading/Swinging,3.112045673825545,false,5.623721962772946,240.41646303727032,true
1,5,09:00,35,16:30,30,1,4,Loading/Swinging,3.3680782608460937,false,3.9416243413856025,241.23176246442594,true
1,5,09:00,35,16:30,30,1,5,Loading/Swinging,3.1691707851633737,false,4.393928688639344,240.8918254004023,true
1,5,09:00,36,16:45,31,1,1,Idle,-7.105427357601002e-15,false,10.975145905644462,230.13820871046988,true
1,5,09:00,36,16:45,31,1,2,Loading/Swinging,3.1032710153572474,false,2.9599999999999937,243.7902153847152,true
1,5,09:00,36,16:45,31,1,3,Loading/Swinging,3.112045673825545,false,4.845710544316559,240.41646303727032,true
1,5,09:00,36,16:45,31,1,4,Loading/Swinging,3.3680782608468007,false,3.099604776173503,241.2317624644264,true
1,5,09:00,36,16:45,31,1,5,Charging,-1.7763568394002505e-15,true,6.293928688639344,238.78656224250756,true
1,5,09:00,37,17:00,32,1,1,Charging,0.0,true,12.875145905644462,228.03294555257514,false
1,5,09:00,37,17:00,32,1,2,Charging,0.0,true,4.859999999999994,241.68495222682046,false
1,5,09:00,37,17:00,32,1,3,Charging,0.0,true,6.745710544316559,238.31119987937558,false
1,5,09:00,37,17:00,32,1,4,Charging,0.0,true,4.999604776173503,239.12649930653166,false
1,5,09:00,37,17:00,32,1,5,Charging,0.0,true,8.193928688639344,236.68129908461282,false
1,5,09:00,38,17:15,33,1,1,Charging,0.0,true,14.775145905644461,225.9276823946804,false
1,5,09:00,38,17:15,33,1,2,Charging,0.0,true,6.759999999999994,239.57968906892572,false
1,5,09:00,38,17:15,33,1,3,Charging,0.0,true,8.64571054431656,236.20593672148084,false
1,5,09:00,38,17:15,33,1,4,Charging,0.0,true,6.899604776173502,237.02123614863692,false
1,5,09:00,38,17:15,33,1,5,Charging,0.0,true,10.093928688639345,234.57603592671808,false
1,5,09:00,39,17:30,34,1,1,Charging,0.0,true,14.8,225.9001432319596,false
1,5,09:00,39,17:30,34,1,2,Charging,0.0,true,8.659999999999993,237.47442591103098,false
1,5,09:00,39,17:30,34,1,3,Charging,0.0,true,10.54571054431656,234.1006735635861,false
1,5,09:00,39,17:30,34,1,4,Charging,0.0,true,8.799604776173503,234.91597299074218,false
1,5,09:00,39,17:30,34,1,5,Charging,0.0,true,11.993928688639345,232.47077276882334,false
1,5,09:00,40,17:45,35,1,1,,0.0,false,14.8,225.9001432319596,true
1,5,09:00,40,17:45,35,1,2,Charging,0.0,true,10.559999999999993,235.36916275313624,false
1,5,09:00,40,17:45,35,1,3,Charging,0.0,true,12.44571054431656,231.99541040569136,false
1,5,09:00,40,17:45,35,1,4,Charging,0.0,true,10.699604776173503,232.81070983284744,false
1,5,09:00,40,17:45,35,1,5,Charging,0.0,true,13.893928688639345,230.3655096109286,false
1,5,09:00,41,18:00,36,1,1,,0.0,false,14.8,225.9001432319596,true
1,5,09:00,41,18:00,36,1,2,Charging,0.0,true,12.459999999999996,233.2638995952415,false
1,5,09:00,41,18:00,36,1,3,Charging,0.0,true,14.34571054431656,229.89014724779662,false
1,5,09:00,41,18:00,36,1,4,Charging,0.0,true,12.599604776173503,230.7054466749527,true
1,5,09:00,41,18:00,36,1,5,Charging,0.0,true,14.8,229.36155247922704,false
1,5,09:00,42,18:15,37,1,1,,0.0,false,14.8,225.9001432319596,true
1,5,09:00,42,18:15,37,1,2,Charging,0.0,true,14.359999999999996,231.15863643734676,false
1,5,09:00,42,18:15,37,1,3,Charging,0.0,true,14.799999999999999,229.38677942986482,true
1,5,09:00,42,18:15,37,1,4,Charging,0.0,true,14.499604776173502,228.60018351705796,true
1,5,09:00,42,18:15,37,1,5,,0.0,false,14.8,229.36155247922704,true
1,5,09:00,43,18:30,38,1,1,,0.0,false,14.8,225.9001432319596,false
1,5,09:00,43,18:30,38,1,2,Charging,0.0,true,14.8,230.67110181130798,false
1,5,09:00,43,18:30,38,1,3,,0.0,false,14.799999999999999,229.38677942986482,true
1,5,09:00,43,18:30,38,1,4,Charging,0.0,true,14.8,228.2673356236214,true
1,5,09:00,43,18:30,38,1,5,,0.0,false,14.8,229.36155247922704,false
1,5,09:00,44,18:45,39,1,1,,0.0,false,14.8,225.9001432319596,false
1,5,09:00,44,18:45,39,1,2,,0.0,false,14.8,230.67110181130798,false
1,5,09:00,44,18:45,39,1,3,,0.0,false,14.799999999999999,229.38677942986482,false
1,5,09:00,44,18:45,39,1,4,,0.0,false,14.8,228.2673356236214,false
1,5,09:00,44,18:45,39,1,5,,0.0,false,14.8,229.36155247922704,false
1,5,09:00,45,19:00,40,1,1,,0.0,false,14.8,225.9001432319596,false
1,5,09:00,45,19:00,40,1,2,,0.0,false,14.8,230.67110181130798,false
1,5,09:00,45,19:00,40,1,3,,0.0,false,14.799999999999999,229.38677942986482,false
1,5,09:00,45,19:00,40,1,4,,0.0,false,14.8,228.2673356236214,false
1,5,09:00,45,19:00,40,1,5,,0.0,false,14.8,229.36155247922704,false
1,5,09:00,46,19:15,41,1,1,,0.0,false,14.8,225.9001432319596,false
1,5,09:00,46,19:15,41,1,2,,0.0,false,14.8,230.67110181130798,false
1,5,09:00,46,19:15,41,1,3,,0.0,false,14.799999999999999,229.38677942986482,false
1,5,09:00,46,19:15,41,1,4,,0.0,false,14.8,228.2673356236214,false
1,5,09:00,46,19:15,41,1,5,,0.0,false,14.8,229.36155247922704,false
1,5,09:00,47,19:30,42,1,1,,0.0,false,14.8,225.9001432319596,false
1,5,09:00,47,19:30,42,1,2,,0.0,false,14.8,230.67110181130798,false
1,5,09:00,47,19:30,42,1,3,,0.0,false,14.799999999999999,229.38677942986482,false
1,5,09:00,47,19:30,42,1,4,,0.0,false,14.8,228.2673356236214,false
1,5,09:00,47,19:30,42,1,5,,0.0,false,14.8,229.36155247922704,false
1,5,09:00,48,19:45,43,1,1,,0.0,false,14.8,225.9001432319596,false
1,5,09:00,48,19:45,43,1,2,,0.0,false,14.8,230.67110181130798,false
1,5,09:00,48,19:45,43,1,3,,0.0,false,14.799999999999999,229.38677942986482,false
1,5,09:00,48,19:45,43,1,4,,0.0,false,14.8,228.2673356236214,false
1,5,09:00,48,19:45,43,1,5,,0.0,false,14.8,229.36155247922704,false
1,5,09:00,49,20:00,44,1,1,,0.0,false,14.8,225.9001432319596,false
1,5,09:00,49,20:00,44,1,2,,0.0,false,14.8,230.67110181130798,false
1,5,09:00,49,20:00,44,1,3,,0.0,false,14.799999999999999,229.38677942986482,false
1,5,09:00,49,20:00,44,1,4,,0.0,false,14.8,228.2673356236214,false
1,5,09:00,49,20:00,44,1,5,,0.0,false,14.8,229.36155247922704,false
1,5,09:00,50,20:15,45,1,1,,0.0,false,14.8,225.9001432319596,false
1,5,09:00,50,20:15,45,1,2,,0.0,false,14.8,230.67110181130798,false
1,5,09:00,50,20:15,45,1,3,,0.0,false,14.799999999999999,229.38677942986482,false
1,5,09:00,50,20:15,45,1,4,,0.0,false,14.8,228.2673356236214,false
1,5,09:00,50,20:15,45,1,5,,0.0,false,14.8,229.36155247922704,false
1,5,09:00,51,20:30,46,1,1,,0.0,false,14.8,225.9001432319596,false
1,5,09:00,51,20:30,46,1,2,,0.0,false,14.8,230.67110181130798,false
1,5,09:00,51,20:30,46,1,3,,0.0,false,14.8,229.38677942986482,false
1,5,09:00,51,20:30,46,1,4,,0.0,false,14.8,228.2673356236214,false
1,5,09:00,51,20:30,46,1,5,,0.0,false,14.8,229.36155247922704,false
1,5,09:00,52,20:45,47,1,1,,0.0,false,14.8,225.9001432319596,false
1,5,09:00,52,20:45,47,1,2,,0.0,false,14.8,230.67110181130798,false
1,5,09:00,52,20:45,47,1,3,,0.0,false,14.8,229.38677942986482,false
1,5,09:00,52,20:45,47,1,4,,0.0,false,14.8,228.2673356236214,false
1,5,09:00,52,20:45,47,1,5,,0.0,false,14.8,229.36155247922704,false
1,5,09:00,53,21:00,48,1,1,,0.0,false,14.8,226.44786724941505,false
1,5,09:00,53,21:00,48,1,2,,0.0,false,14.8,231.11039495196007,false
1,5,09:00,53,21:00,48,1,3,,0.0,false,14.8,229.8552617155497,false
1,5,09:00,53,21:00,48,1,4,,0.0,false,14.8,228.76125981399363,false
1,5,09:00,53,21:00,48,1,5,,0.0,false,14.8,229.83060810469917,false
1,5,09:00,54,21:15,49,1,1,,0.0,false,14.8,226.99559126687052,false
1,5,09:00,54,21:15,49,1,2,,0.0,false,14.8,231.54968809261217,false
1,5,09:00,54,21:15,49,1,3,,0.0,false,14.8,230.32374400123456,false
1,5,09:00,54,21:15,49,1,4,,0.0,false,14.8,229.25518400436587,false
1,5,09:00,54,21:15,49,1,5,,0.0,false,14.8,230.2996637301713,false
1,5,09:00,55,21:30,50,1,1,,0.0,false,14.8,227.54331528432598,false
1,5,09:00,55,21:30,50,1,2,,0.0,false,14.8,231.98898123326427,false
1,5,09:00,55,21:30,50,1,3,,0.0,false,14.8,230.79222628691943,false
1,5,09:00,55,21:30,50,1,4,,0.0,false,14.8,229.7491081947381,false
1,5,09:00,55,21:30,50,1,5,,0.0,false,14.8,230.7687193556434,false
1,5,09:00,56,21:45,51,1,1,,0.0,false,14.8,228.09103930178145,false
1,5,09:00,56,21:45,51,1,2,,0.0,false,14.8,232.42827437391637,false
1,5,09:00,56,21:45,51,1,3,,0.0,false,14.8,231.2607085726043,false
1,5,09:00,56,21:45,51,1,4,,0.0,false,14.8,230.24303238511035,false
1,5,09:00,56,21:45,51,1,5,,0.0,false,14.8,231.23777498111554,false
1,5,09:00,57,22:00,52,1,1,,0.0,false,14.8,228.63876331923692,false
1,5,09:00,57,22:00,52,1,2,,0.0,false,14.8,232.86756751456846,false
1,5,09:00,57,22:00,52,1,3,,0.0,false,14.8,231.72919085828917,false
1,5,09:00,57,22:00,52,1,4,,0.0,false,14.8,230.7369565754826,false
1,5,09:00,57,22:00,52,1,5,,0.0,false,14.8,231.70683060658766,false
1,5,09:00,58,22:15,53,1,1,,0.0,false,14.8,229.18648733669238,false
1,5,09:00,58,22:15,53,1,2,,0.0,false,14.8,233.30686065522056,false
1,5,09:00,58,22:15,53,1,3,,0.0,false,14.8,232.19767314397404,false
1,5,09:00,58,22:15,53,1,4,,0.0,false,14.8,231.23088076585483,false
1,5,09:00,58,22:15,53,1,5,,0.0,false,14.8,232.17588623205978,false
1,5,09:00,59,22:30,54,1,1,,0.0,false,14.8,229.73421135414785,false
1,5,09:00,59,22:30,54,1,2,,0.0,false,14.8,233.74615379587266,false
1,5,09:00,59,22:30,54,1,3,,0.0,false,14.8,232.66615542965891,false
1,5,09:00,59,22:30,54,1,4,,0.0,false,14.8,231.72480495622708,false
1,5,09:00,59,22:30,54,1,5,,0.0,false,14.8,232.6449418575319,false
1,5,09:00,60,22:45,55,1,1,,0.0,false,14.8,230.2819353716033,false
1,5,09:00,60,22:45,55,1,2,,0.0,false,14.8,234.18544693652476,false
1,5,09:00,60,22:45,55,1,3,,0.0,false,14.8,233.13463771534379,false
1,5,09:00,60,22:45,55,1,4,,0.0,false,14.8,232.21872914659932,false
1,5,09:00,60,22:45,55,1,5,,0.0,false,14.8,233.11399748300403,false
1,5,09:00,61,23:00,56,1,1,,0.0,false,14.8,230.82965938905878,false
1,5,09:00,61,23:00,56,1,2,,0.0,false,14.8,234.62474007717685,false
1,5,09:00,61,23:00,56,1,3,,0.0,false,14.8,233.60312000102866,false
1,5,09:00,61,23:00,56,1,4,,0.0,false,14.8,232.71265333697156,false
1,5,09:00,61,23:00,56,1,5,,0.0,false,14.8,233.58305310847615,false
1,5,09:00,62,23:15,57,1,1,,0.0,false,14.8,231.37738340651424,false
1,5,09:00,62,23:15,57,1,2,,0.0,false,14.8,235.06403321782895,false
1,5,09:00,62,23:15,57,1,3,,0.0,false,14.8,234.07160228671353,false
1,5,09:00,62,23:15,57,1,4,,0.0,false,14.8,233.2065775273438,false
1,5,09:00,62,23:15,57,1,5,,0.0,false,14.8,234.05210873394827,false
1,5,09:00,63,23:30,58,1,1,,0.0,false,14.8,231.9251074239697,false
1,5,09:00,63,23:30,58,1,2,,0.0,false,14.8,235.50332635848105,false
1,5,09:00,63,23:30,58,1,3,,0.0,false,14.8,234.5400845723984,false
1,5,09:00,63,23:30,58,1,4,,0.0,false,14.8,233.70050171771604,false
1,5,09:00,63,23:30,58,1,5,,0.0,false,14.8,234.5211643594204,false
1,5,09:00,64,23:45,59,1,1,,0.0,false,14.8,232.47283144142517,false
1,5,09:00,64,23:45,59,1,2,,0.0,false,14.8,235.94261949913314,false
1,5,09:00,64,23:45,59,1,3,,0.0,false,14.8,235.00856685808327,false
1,5,09:00,64,23:45,59,1,4,,0.0,false,14.8,234.19442590808828,false
1,5,09:00,64,23:45,59,1,5,,0.0,false,14.8,234.99021998489252,false
1,5,09:00,65,00:00,60,1,1,,0.0,false,14.8,233.02055545888064,false
1,5,09:00,65,00:00,60,1,2,,0.0,false,14.8,236.38191263978524,false
1,5,09:00,65,00:00,60,1,3,,0.0,false,14.8,235.47704914376814,false
1,5,09:00,65,00:00,60,1,4,,0.0,false,14.8,234.68835009846052,false
1,5,09:00,65,00:00,60,1,5,,0.0,false,14.8,235.45927561036464,false
1,5,09:00,66,00:15,61,1,1,,0.0,false,14.8,233.5682794763361,false
1,5,09:00,66,00:15,61,1,2,,0.0,false,14.8,236.82120578043734,false
1,5,09:00,66,00:15,61,1,3,,0.0,false,14.8,235.945531429453,false
1,5,09:00,66,00:15,61,1,4,,0.0,false,14.8,235.18227428883276,false
1,5,09:00,66,00:15,61,1,5,,0.0,false,14.8,235.92833123583677,false
1,5,09:00,67,00:30,62,1,1,,0.0,false,14.8,234.11600349379157,false
1,5,09:00,67,00:30,62,1,2,,0.0,false,14.8,237.26049892108944,false
1,5,09:00,67,00:30,62,1,3,,0.0,false,14.8,236.41401371513788,false
1,5,09:00,67,00:30,62,1,4,,0.0,false,14.8,235.676198479205,false
1,5,09:00,67,00:30,62,1,5,,0.0,false,14.8,236.3973868613089,false
1,5,09:00,68,00:45,63,1,1,,0.0,false,14.8,234.66372751124703,false
1,5,09:00,68,00:45,63,1,2,,0.0,false,14.8,237.69979206174153,false
1,5,09:00,68,00:45,63,1,3,,0.0,false,14.8,236.88249600082275,false
1,5,09:00,68,00:45,63,1,4,,0.0,false,14.8,236.17012266957724,false
1,5,09:00,68,00:45,63,1,5,,0.0,false,14.8,236.866442486781,false
1,5,09:00,69,01:00,64,1,1,,0.0,false,14.8,235.2114515287025,false
1,5,09:00,69,01:00,64,1,2,,0.0,false,14.8,238.13908520239363,false
1,5,09:00,69,01:00,64,1,3,,0.0,false,14.8,237.35097828650763,false
1,5,09:00,69,01:00,64,1,4,,0.0,false,14.8,236.66404685994948,false
1,5,09:00,69,01:00,64,1,5,,0.0,false,14.8,237.33549811225313,false
1,5,09:00,70,01:15,65,1,1,,0.0,false,14.8,235.75917554615796,false
1,5,09:00,70,01:15,65,1,2,,0.0,false,14.8,238.57837834304573,false
1,5,09:00,70,01:15,65,1,3,,0.0,false,14.8,237.8194605721925,false
1,5,09:00,70,01:15,65,1,4,,0.0,false,14.8,237.15797105032172,false
1,5,09:00,70,01:15,65,1,5,,0.0,false,14.8,237.80455373772526,false
1,5,09:00,71,01:30,66,1,1,,0.0,false,14.8,236.30689956361343,false
1,5,09:00,71,01:30,66,1,2,,0.0,false,14.8,239.01767148369782,false
1,5,09:00,71,01:30,66,1,3,,0.0,false,14.8,238.28794285787737,false
1,5,09:00,71,01:30,66,1,4,,0.0,false,14.8,237.65189524069396,false
1,5,09:00,71,01:30,66,1,5,,0.0,false,14.8,238.27360936319738,false
1,5,09:00,72,01:45,67,1,1,,0.0,false,14.8,236.8546235810689,false
1,5,09:00,72,01:45,67,1,2,,0.0,false,14.8,239.45696462434992,false
1,5,09:00,72,01:45,67,1,3,,0.0,false,14.8,238.75642514356224,false
1,5,09:00,72,01:45,67,1,4,,0.0,false,14.8,238.1458194310662,false
1,5,09:00,72,01:45,67,1,5,,0.0,false,14.8,238.7426649886695,false
1,5,09:00,73,02:00,68,1,1,,0.0,false,14.8,237.40234759852436,false
1,5,09:00,73,02:00,68,1,2,,0.0,false,14.8,239.89625776500202,false
1,5,09:00,73,02:00,68,1,3,,0.0,false,14.8,239.2249074292471,false
1,5,09:00,73,02:00,68,1,4,,0.0,false,14.8,238.63974362143844,false
1,5,09:00,73,02:00,68,1,5,,0.0,false,14.8,239.21172061414163,false
1,5,09:00,74,02:15,69,1,1,,0.0,false,14.8,237.95007161597982,false
1,5,09:00,74,02:15,69,1,2,,0.0,false,14.8,240.33555090565412,false
1,5,09:00,74,02:15,69,1,3,,0.0,false,14.8,239.69338971493198,false
1,5,09:00,74,02:15,69,1,4,,0.0,false,14.8,239.13366781181068,false
1,5,09:00,74,02:15,69,1,5,,0.0,false,14.8,239.68077623961375,false
1,5,09:00,75,02:30,70,1,1,,0.0,false,14.8,238.4977956334353,false
1,5,09:00,75,02:30,70,1,2,,0.0,false,14.8,240.7748440463062,false
1,5,09:00,75,02:30,70,1,3,,0.0,false,14.8,240.16187200061685,false
1,5,09:00,75,02:30,70,1,4,,0.0,false,14.8,239.62759200218292,false
1,5,09:00,75,02:30,70,1,5,,0.0,false,14.8,240.14983186508587,false
1,5,09:00,76,02:45,71,1,1,,0.0,false,14.8,239.04551965089075,false
1,5,09:00,76,02:45,71,1,2,,0.0,false,14.8,241.2141371869583,false
1,5,09:00,76,02:45,71,1,3,,0.0,false,14.8,240.63035428630172,false
1,5,09:00,76,02:45,71,1,4,,0.0,false,14.8,240.12151619255516,false
1,5,09:00,76,02:45,71,1,5,,0.0,false,14.8,240.618887490558,false
1,5,09:00,77,03:00,72,1,1,,0.0,false,14.8,239.59324366834622,false
1,5,09:00,77,03:00,72,1,2,,0.0,false,14.8,241.6534303276104,false
1,5,09:00,77,03:00,72,1,3,,0.0,false,14.8,241.0988365719866,false
1,5,09:00,77,03:00,72,1,4,,0.0,false,14.8,240.6154403829274,false
1,5,09:00,77,03:00,72,1,5,,0.0,false,14.8,241.08794311603012,false
1,5,09:00,78,03:15,73,1,1,,0.0,false,14.8,240.14096768580168,false
1,5,09:00,78,03:15,73,1,2,,0.0,false,14.8,242.0927234682625,false
1,5,09:00,78,03:15,73,1,3,,0.0,false,14.8,241.56731885767147,false
1,5,09:00,78,03:15,73,1,4,,0.0,false,14.8,241.10936457329964,false
1,5,09:00,78,03:15,73,1,5,,0.0,false,14.8,241.55699874150224,false
1,5,09:00,79,03:30,74,1,1,,0.0,false,14.8,240.68869170325715,false
1,5,09:00,79,03:30,74,1,2,,0.0,false,14.8,242.5320166089146,false
1,5,09:00,79,03:30,74,1,3,,0.0,false,14.8,242.03580114335634,false
1,5,09:00,79,03:30,74,1,4,,0.0,false,14.8,241.60328876367188,false
1,5,09:00,79,03:30,74,1,5,,0.0,false,14.8,242.02605436697436,false
1,5,09:00,80,03:45,75,1,1,,0.0,false,14.8,241.2364157207126,false
1,5,09:00,80,03:45,75,1,2,,0.0,false,14.8,242.9713097495667,false
1,5,09:00,80,03:45,75,1,3,,0.0,false,14.8,242.5042834290412,false
1,5,09:00,80,03:45,75,1,4,,0.0,false,14.8,242.09721295404412,false
1,5,09:00,80,03:45,75,1,5,,0.0,false,14.8,242.4951099924465,false
1,5,09:00,81,04:00,76,1,1,,0.0,false,14.8,241.78413973816808,false
1,5,09:00,81,04:00,76,1,2,,0.0,false,14.8,243.4106028902188,false
1,5,09:00,81,04:00,76,1,3,,0.0,false,14.8,242.97276571472608,false
1,5,09:00,81,04:00,76,1,4,,0.0,false,14.8,242.59113714441636,false
1,5,09:00,81,04:00,76,1,5,,0.0,false,14.8,242.9641656179186,false
1,5,09:00,82,04:15,77,1,1,,0.0,false,14.8,242.33186375562354,false
1,5,09:00,82,04:15,77,1,2,,0.0,false,14.8,243.8498960308709,false
1,5,09:00,82,04:15,77,1,3,,0.0,false,14.8,243.44124800041095,false
1,5,09:00,82,04:15,77,1,4,,0.0,false,14.8,243.0850613347886,false
1,5,09:00,82,04:15,77,1,5,,0.0,false,14.8,243.43322124339073,false
1,5,09:00,83,04:30,78,1,1,,0.0,false,14.8,242.879587773079,false
1,5,09:00,83,04:30,78,1,2,,0.0,false,14.8,244.289189171523,false
1,5,09:00,83,04:30,78,1,3,,0.0,false,14.8,243.90973028609582,false
1,5,09:00,83,04:30,78,1,4,,0.0,false,14.8,243.57898552516085,false
1,5,09:00,83,04:30,78,1,5,,0.0,false,14.8,243.90227686886286,false
1,5,09:00,84,04:45,79,1,1,,0.0,false,14.8,243.42731179053447,false
