day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.80467909298397,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.28675679339668,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.76883449380938,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.25091219422208,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.7329898946348,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.21506759504751,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.69714529546022,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.17922299587292,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.66130069628562,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.14337839669832,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.62545609711103,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.10753379752373,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.58961149793643,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.07168919834916,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.55376689876186,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.03584459917457,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.51792229958727,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,5.308636066712197,242.310246817987,false
1,34,16:15,35,16:30,1,1,,Digging,4.7925,false,4.1105110667121965,242.310246817987,true
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.3208610667121965,242.310246817987,true
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,3.3999999999999995,242.22255824924707,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,5.299999999999999,240.11729509135233,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,7.199999999999999,238.0120319334576,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,9.099999999999998,235.90676877556285,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,10.999999999999998,233.8015056176681,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,12.899999999999999,231.69624245977337,false
1,34,16:15,43,18:30,9,1,,Charging,0.0,true,14.799999999999999,229.59097930187863,true
1,34,16:15,44,18:45,10,1,,,0.0,false,14.799999999999999,229.59097930187863,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.799999999999999,229.59097930187863,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.799999999999999,229.59097930187863,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.799999999999999,229.59097930187863,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.799999999999999,229.59097930187863,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.799999999999999,229.59097930187863,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.799999999999999,229.59097930187863,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.799999999999999,229.59097930187863,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.799999999999999,229.59097930187863,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.799999999999999,230.07305700229134,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.799999999999999,230.55513470270404,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.799999999999999,231.03721240311674,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.51929010352944,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.00136780394214,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.48344550435485,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,232.96552320476755,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.44760090518025,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.60935818596798,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.09143588638068,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.57351358679338,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,234.57351358679338,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.05559128720608,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.5376689876188,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.0197466880315,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.5018243884442,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,236.98390208885692,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.46597978926962,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,237.94805748968233,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.43013519009503,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,238.91221289050773,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.39429059092043,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,239.87636829133314,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.35844599174584,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,240.84052369215854,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.32260139257124,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,241.80467909298395,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.28675679339668,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.76883449380938,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.25091219422208,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.73298989463478,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.21506759504751,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.69714529546022,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.17922299587292,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.66130069628562,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.14337839669832,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.62545609711105,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.10753379752376,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.58961149793646,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.07168919834916,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.55376689876186,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.03584459917457,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.51792229958727,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Digging,4.7925,false,3.939136066712197,242.310246817987,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.149486066712197,242.310246817987,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.049486066712197,240.20498366009227,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,6.949486066712197,238.09972050219753,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,8.8494860667122,235.9944573443028,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,10.749486066712201,233.88919418640805,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.6494860667122,231.78393102851334,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.549486066712191,229.6786678706186,false
1,35,16:30,43,18:30,8,1,,Charging,0.0,true,14.8,229.40109010520274,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.40109010520274,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.40109010520274,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.40109010520274,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.40109010520274,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.40109010520274,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.40109010520274,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.40109010520274,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.40109010520277,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.40109010520277,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,229.88316780561547,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.36524550602817,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,230.84732320644088,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.32940090685358,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,231.81147860726628,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.29355630767898,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,232.77563400809169,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.25771170850442,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.609358185968,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.0914358863807,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.5735135867934,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.5735135867934,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.0555912872061,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.53766898761882,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.01974668803152,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.50182438844422,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,236.98390208885695,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.46597978926965,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,237.94805748968236,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.43013519009506,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,238.91221289050776,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.39429059092046,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,239.87636829133316,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.3584459917459,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,240.8405236921586,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.32260139257133,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,241.80467909298403,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.28675679339673,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.76883449380944,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.25091219422214,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.73298989463484,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.21506759504754,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.69714529546025,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.17922299587295,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.66130069628565,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.14337839669835,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.62545609711105,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.10753379752376,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.58961149793646,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.07168919834916,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.55376689876186,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.03584459917457,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.51792229958727,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.2830610667121967,242.310246817987,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,3.4000000000000004,242.18067459273738,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,5.300000000000001,240.07541143484264,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,7.2,237.9701482769479,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,9.1,235.86488511905316,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,11.0,233.75962196115842,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,12.9,231.6543588032637,false
1,36,16:45,43,18:30,7,1,,Charging,0.0,true,14.8,229.54909564536896,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,229.54909564536896,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,229.54909564536896,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,229.54909564536896,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,229.54909564536896,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,229.54909564536896,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,229.54909564536896,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.54909564536896,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.54909564536896,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.54909564536896,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.03117334578167,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.51325104619437,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,230.99532874660707,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.47740644701977,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,231.95948414743248,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.44156184784518,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,232.92363954825788,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.40571724867058,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,233.609358185968,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.0914358863807,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.5735135867934,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,234.5735135867934,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.0555912872061,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.53766898761882,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.01974668803152,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.50182438844422,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,236.98390208885692,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.46597978926962,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,237.94805748968233,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.43013519009503,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,238.91221289050773,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.39429059092043,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,239.87636829133316,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.35844599174587,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,240.84052369215857,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.32260139257127,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,241.80467909298397,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.28675679339668,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.76883449380938,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.25091219422208,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.73298989463478,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.21506759504751,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.69714529546022,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.17922299587292,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.66130069628562,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.14337839669835,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.62545609711105,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.10753379752376,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.58961149793646,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.07168919834916,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.55376689876186,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.03584459917457,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.51792229958727,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,3.3999999999999995,241.85566074232185,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,5.299999999999999,239.7503975844271,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,7.199999999999999,237.64513442653237,false
1,37,17:00,40,17:45,3,1,,,0.0,false,7.199999999999999,237.64513442653237,true
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,9.1,235.53987126863763,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,11.0,233.4346081107429,false
1,37,17:00,43,18:30,6,1,,Charging,0.0,true,12.9,231.32934495284815,false
1,37,17:00,44,18:45,7,1,,Charging,0.0,true,14.8,229.2240817949534,true
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,229.2240817949534,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,229.2240817949534,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,229.2240817949534,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,229.2240817949534,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,229.2240817949534,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,229.2240817949534,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,229.2240817949534,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,229.2240817949534,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,229.7061594953661,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.1882371957788,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,230.6703148961915,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.15239259660422,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,231.63447029701692,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.11654799742962,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,232.59862569784232,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.08070339825503,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,233.56278109866773,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.04485879908043,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.52693649949313,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,234.5735135867935,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.0555912872062,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,235.5376689876189,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.0197466880316,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.5018243884443,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,236.983902088857,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.4659797892697,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,237.9480574896824,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.43013519009511,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,238.91221289050782,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.39429059092052,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,239.87636829133322,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.35844599174592,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,240.84052369215863,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.32260139257133,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,241.80467909298403,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.28675679339673,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.76883449380944,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.25091219422214,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.73298989463484,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.21506759504754,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.69714529546025,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.17922299587295,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.66130069628565,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.14337839669835,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.62545609711105,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.10753379752376,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.58961149793646,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.07168919834916,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.55376689876186,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.03584459917457,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.51792229958727,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,5.3215928385940945,239.7503975844271,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,7.221592838594095,237.64513442653237,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,9.121592838594093,235.53987126863763,true
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,11.021592838594094,233.4346081107429,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,12.921592838594094,231.32934495284815,false
1,38,17:15,43,18:30,5,1,,Charging,0.0,true,14.8,229.24800737788314,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,229.24800737788314,true
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,229.24800737788314,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,229.24800737788314,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,229.24800737788314,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,229.24800737788314,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,229.24800737788314,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,229.24800737788314,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,229.24800737788314,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,229.24800737788314,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,229.73008507829584,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,230.21216277870855,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,230.69424047912125,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,231.17631817953395,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,231.65839587994665,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,232.14047358035936,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,232.62255128077206,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.10462898118476,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,233.58670668159746,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.06878438201016,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,234.55086208242287,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,234.5735135867934,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.0555912872061,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,235.53766898761882,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.01974668803152,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.50182438844422,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,236.98390208885692,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.46597978926962,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,237.94805748968233,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.43013519009503,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,238.91221289050773,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.39429059092043,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,239.87636829133314,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.35844599174584,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,240.84052369215857,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.32260139257127,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,241.80467909298397,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.28675679339668,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,242.76883449380938,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.25091219422208,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.73298989463478,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.2150675950475,false
