day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,54,21:15,50,1,5,,0.0,false,14.8,229.7805087385858,false
1,4,08:45,55,21:30,51,1,1,,0.0,false,14.799999999999999,231.82840630588967,false
1,4,08:45,55,21:30,51,1,2,,0.0,false,14.8,231.1712114165403,false
1,4,08:45,55,21:30,51,1,3,,0.0,false,14.8,230.82285180801628,false
1,4,08:45,55,21:30,51,1,4,,0.0,false,14.8,228.87309028147467,false
1,4,08:45,55,21:30,51,1,5,,0.0,false,14.8,230.26192519719092,false
1,4,08:45,56,21:45,52,1,1,,0.0,false,14.8,232.27161590818505,false
1,4,08:45,56,21:45,52,1,2,,0.0,false,14.8,231.63045016247835,false
1,4,08:45,56,21:45,52,1,3,,0.0,false,14.8,231.29058712977198,false
1,4,08:45,56,21:45,52,1,4,,0.0,false,14.8,229.38838076241433,false
1,4,08:45,56,21:45,52,1,5,,0.0,false,14.8,230.74334165579603,false
1,4,08:45,57,22:00,53,1,1,,0.0,false,14.8,232.71482551048044,false
1,4,08:45,57,22:00,53,1,2,,0.0,false,14.8,232.0896889084164,false
1,4,08:45,57,22:00,53,1,3,,0.0,false,14.8,231.75832245152768,false
1,4,08:45,57,22:00,53,1,4,,0.0,false,14.8,229.90367124335398,false
1,4,08:45,57,22:00,53,1,5,,0.0,false,14.8,231.22475811440114,false
1,4,08:45,58,22:15,54,1,1,,0.0,false,14.8,233.15803511277582,false
1,4,08:45,58,22:15,54,1,2,,0.0,false,14.8,232.54892765435446,false
1,4,08:45,58,22:15,54,1,3,,0.0,false,14.8,232.22605777328337,false
1,4,08:45,58,22:15,54,1,4,,0.0,false,14.8,230.41896172429364,false
1,4,08:45,58,22:15,54,1,5,,0.0,false,14.8,231.70617457300625,false
1,4,08:45,59,22:30,55,1,1,,0.0,false,14.8,233.6012447150712,false
1,4,08:45,59,22:30,55,1,2,,0.0,false,14.8,233.0081664002925,false
1,4,08:45,59,22:30,55,1,3,,0.0,false,14.8,232.69379309503907,false
1,4,08:45,59,22:30,55,1,4,,0.0,false,14.8,230.9342522052333,false
1,4,08:45,59,22:30,55,1,5,,0.0,false,14.8,232.18759103161136,false
1,4,08:45,60,22:45,56,1,1,,0.0,false,14.8,234.0444543173666,false
1,4,08:45,60,22:45,56,1,2,,0.0,false,14.8,233.46740514623056,false
1,4,08:45,60,22:45,56,1,3,,0.0,false,14.8,233.16152841679477,false
1,4,08:45,60,22:45,56,1,4,,0.0,false,14.8,231.44954268617295,false
1,4,08:45,60,22:45,56,1,5,,0.0,false,14.8,232.66900749021647,false
1,4,08:45,61,23:00,57,1,1,,0.0,false,14.8,234.48766391966197,false
1,4,08:45,61,23:00,57,1,2,,0.0,false,14.8,233.9266438921686,false
1,4,08:45,61,23:00,57,1,3,,0.0,false,14.8,233.62926373855046,false
1,4,08:45,61,23:00,57,1,4,,0.0,false,14.8,231.9648331671126,false
1,4,08:45,61,23:00,57,1,5,,0.0,false,14.8,233.15042394882158,false
1,4,08:45,62,23:15,58,1,1,,0.0,false,14.8,234.93087352195735,false
1,4,08:45,62,23:15,58,1,2,,0.0,false,14.8,234.38588263810666,false
1,4,08:45,62,23:15,58,1,3,,0.0,false,14.8,234.09699906030616,false
1,4,08:45,62,23:15,58,1,4,,0.0,false,14.8,232.48012364805226,false
1,4,08:45,62,23:15,58,1,5,,0.0,false,14.8,233.6318404074267,false
1,4,08:45,63,23:30,59,1,1,,0.0,false,14.8,235.37408312425273,false
1,4,08:45,63,23:30,59,1,2,,0.0,false,14.8,234.84512138404472,false
1,4,08:45,63,23:30,59,1,3,,0.0,false,14.8,234.56473438206186,false
1,4,08:45,63,23:30,59,1,4,,0.0,false,14.8,232.9954141289919,false
1,4,08:45,63,23:30,59,1,5,,0.0,false,14.8,234.1132568660318,false
1,4,08:45,64,23:45,60,1,1,,0.0,false,14.8,235.81729272654812,false
1,4,08:45,64,23:45,60,1,2,,0.0,false,14.8,235.30436012998277,false
1,4,08:45,64,23:45,60,1,3,,0.0,false,14.8,235.03246970381755,false
1,4,08:45,64,23:45,60,1,4,,0.0,false,14.8,233.51070460993157,false
1,4,08:45,64,23:45,60,1,5,,0.0,false,14.8,234.59467332463691,false
1,4,08:45,65,00:00,61,1,1,,0.0,false,14.8,236.2605023288435,false
1,4,08:45,65,00:00,61,1,2,,0.0,false,14.8,235.76359887592082,false
1,4,08:45,65,00:00,61,1,3,,0.0,false,14.8,235.50020502557325,false
1,4,08:45,65,00:00,61,1,4,,0.0,false,14.8,234.02599509087122,false
1,4,08:45,65,00:00,61,1,5,,0.0,false,14.8,235.07608978324203,false
1,4,08:45,66,00:15,62,1,1,,0.0,false,14.8,236.70371193113888,false
1,4,08:45,66,00:15,62,1,2,,0.0,false,14.8,236.22283762185887,false
1,4,08:45,66,00:15,62,1,3,,0.0,false,14.8,235.96794034732895,false
1,4,08:45,66,00:15,62,1,4,,0.0,false,14.8,234.54128557181087,false
1,4,08:45,66,00:15,62,1,5,,0.0,false,14.8,235.55750624184714,false
1,4,08:45,67,00:30,63,1,1,,0.0,false,14.8,237.14692153343427,false
1,4,08:45,67,00:30,63,1,2,,0.0,false,14.8,236.68207636779692,false
1,4,08:45,67,00:30,63,1,3,,0.0,false,14.8,236.43567566908465,false
1,4,08:45,67,00:30,63,1,4,,0.0,false,14.8,235.05657605275053,false
1,4,08:45,67,00:30,63,1,5,,0.0,false,14.8,236.03892270045225,false
1,4,08:45,68,00:45,64,1,1,,0.0,false,14.8,237.59013113572965,false
1,4,08:45,68,00:45,64,1,2,,0.0,false,14.8,237.14131511373498,false
1,4,08:45,68,00:45,64,1,3,,0.0,false,14.8,236.90341099084034,false
1,4,08:45,68,00:45,64,1,4,,0.0,false,14.8,235.57186653369018,false
1,4,08:45,68,00:45,64,1,5,,0.0,false,14.8,236.52033915905736,false
1,4,08:45,69,01:00,65,1,1,,0.0,false,14.8,238.03334073802503,false
1,4,08:45,69,01:00,65,1,2,,0.0,false,14.8,237.60055385967303,false
1,4,08:45,69,01:00,65,1,3,,0.0,false,14.8,237.37114631259604,false
1,4,08:45,69,01:00,65,1,4,,0.0,false,14.8,236.08715701462984,false
1,4,08:45,69,01:00,65,1,5,,0.0,false,14.8,237.00175561766247,false
1,4,08:45,70,01:15,66,1,1,,0.0,false,14.8,238.47655034032041,false
1,4,08:45,70,01:15,66,1,2,,0.0,false,14.8,238.05979260561108,false
1,4,08:45,70,01:15,66,1,3,,0.0,false,14.8,237.83888163435174,false
1,4,08:45,70,01:15,66,1,4,,0.0,false,14.8,236.6024474955695,false
1,4,08:45,70,01:15,66,1,5,,0.0,false,14.8,237.48317207626758,false
1,4,08:45,71,01:30,67,1,1,,0.0,false,14.8,238.9197599426158,false
1,4,08:45,71,01:30,67,1,2,,0.0,false,14.8,238.51903135154913,false
1,4,08:45,71,01:30,67,1,3,,0.0,false,14.8,238.30661695610743,false
1,4,08:45,71,01:30,67,1,4,,0.0,false,14.8,237.11773797650915,false
1,4,08:45,71,01:30,67,1,5,,0.0,false,14.8,237.9645885348727,false
1,4,08:45,72,01:45,68,1,1,,0.0,false,14.8,239.36296954491118,false
1,4,08:45,72,01:45,68,1,2,,0.0,false,14.8,238.97827009748718,false
1,4,08:45,72,01:45,68,1,3,,0.0,false,14.8,238.77435227786313,false
1,4,08:45,72,01:45,68,1,4,,0.0,false,14.8,237.6330284574488,false
1,4,08:45,72,01:45,68,1,5,,0.0,false,14.8,238.4460049934778,false
1,4,08:45,73,02:00,69,1,1,,0.0,false,14.8,239.80617914720656,false
1,4,08:45,73,02:00,69,1,2,,0.0,false,14.8,239.43750884342523,false
1,4,08:45,73,02:00,69,1,3,,0.0,false,14.8,239.24208759961883,false
1,4,08:45,73,02:00,69,1,4,,0.0,false,14.8,238.14831893838846,false
1,4,08:45,73,02:00,69,1,5,,0.0,false,14.8,238.9274214520829,false
1,4,08:45,74,02:15,70,1,1,,0.0,false,14.8,240.24938874950195,false
1,4,08:45,74,02:15,70,1,2,,0.0,false,14.8,239.8967475893633,false
1,4,08:45,74,02:15,70,1,3,,0.0,false,14.8,239.70982292137452,false
1,4,08:45,74,02:15,70,1,4,,0.0,false,14.8,238.6636094193281,false
1,4,08:45,74,02:15,70,1,5,,0.0,false,14.8,239.40883791068802,false
1,4,08:45,75,02:30,71,1,1,,0.0,false,14.8,240.69259835179733,false
1,4,08:45,75,02:30,71,1,2,,0.0,false,14.8,240.35598633530134,false
1,4,08:45,75,02:30,71,1,3,,0.0,false,14.8,240.17755824313022,false
1,4,08:45,75,02:30,71,1,4,,0.0,false,14.8,239.17889990026777,false
1,4,08:45,75,02:30,71,1,5,,0.0,false,14.8,239.89025436929313,false
1,4,08:45,76,02:45,72,1,1,,0.0,false,14.8,241.1358079540927,false
1,4,08:45,76,02:45,72,1,2,,0.0,false,14.8,240.8152250812394,false
1,4,08:45,76,02:45,72,1,3,,0.0,false,14.8,240.64529356488592,false
1,4,08:45,76,02:45,72,1,4,,0.0,false,14.8,239.69419038120742,false
1,4,08:45,76,02:45,72,1,5,,0.0,false,14.8,240.37167082789824,false
1,4,08:45,77,03:00,73,1,1,,0.0,false,14.8,241.5790175563881,false
1,4,08:45,77,03:00,73,1,2,,0.0,false,14.8,241.27446382717744,false
1,4,08:45,77,03:00,73,1,3,,0.0,false,14.8,241.11302888664162,false
1,4,08:45,77,03:00,73,1,4,,0.0,false,14.8,240.20948086214707,false
1,4,08:45,77,03:00,73,1,5,,0.0,false,14.8,240.85308728650335,false
1,4,08:45,78,03:15,74,1,1,,0.0,false,14.8,242.02222715868348,false
1,4,08:45,78,03:15,74,1,2,,0.0,false,14.8,241.7337025731155,false
1,4,08:45,78,03:15,74,1,3,,0.0,false,14.8,241.5807642083973,false
1,4,08:45,78,03:15,74,1,4,,0.0,false,14.8,240.72477134308673,false
1,4,08:45,78,03:15,74,1,5,,0.0,false,14.8,241.33450374510846,false
1,4,08:45,79,03:30,75,1,1,,0.0,false,14.8,242.46543676097886,false
1,4,08:45,79,03:30,75,1,2,,0.0,false,14.8,242.19294131905355,false
1,4,08:45,79,03:30,75,1,3,,0.0,false,14.8,242.048499530153,false
1,4,08:45,79,03:30,75,1,4,,0.0,false,14.8,241.24006182402638,false
1,4,08:45,79,03:30,75,1,5,,0.0,false,14.8,241.81592020371357,false
1,4,08:45,80,03:45,76,1,1,,0.0,false,14.8,242.90864636327424,false
1,4,08:45,80,03:45,76,1,2,,0.0,false,14.8,242.6521800649916,false
1,4,08:45,80,03:45,76,1,3,,0.0,false,14.8,242.5162348519087,false
1,4,08:45,80,03:45,76,1,4,,0.0,false,14.8,241.75535230496604,false
1,4,08:45,80,03:45,76,1,5,,0.0,false,14.8,242.29733666231868,false
1,4,08:45,81,04:00,77,1,1,,0.0,false,14.8,243.35185596556963,false
1,4,08:45,81,04:00,77,1,2,,0.0,false,14.8,243.11141881092965,false
1,4,08:45,81,04:00,77,1,3,,0.0,false,14.8,242.9839701736644,false
1,4,08:45,81,04:00,77,1,4,,0.0,false,14.8,242.2706427859057,false
1,4,08:45,81,04:00,77,1,5,,0.0,false,14.8,242.7787531209238,false
1,4,08:45,82,04:15,78,1,1,,0.0,false,14.8,243.795065567865,false
1,4,08:45,82,04:15,78,1,2,,0.0,false,14.8,243.5706575568677,false
1,4,08:45,82,04:15,78,1,3,,0.0,false,14.8,243.4517054954201,false
1,4,08:45,82,04:15,78,1,4,,0.0,false,14.8,242.78593326684535,false
1,4,08:45,82,04:15,78,1,5,,0.0,false,14.8,243.2601695795289,false
1,4,08:45,83,04:30,79,1,1,,0.0,false,14.8,244.2382751701604,false
1,4,08:45,83,04:30,79,1,2,,0.0,false,14.8,244.02989630280575,false
1,4,08:45,83,04:30,79,1,3,,0.0,false,14.8,243.9194408171758,false
1,4,08:45,83,04:30,79,1,4,,0.0,false,14.8,243.301223747785,false
1,4,08:45,83,04:30,79,1,5,,0.0,false,14.8,243.74158603813402,false
1,4,08:45,84,04:45,80,1,1,,0.0,false,14.8,244.68148477245578,false
1,4,08:45,84,04:45,80,1,2,,0.0,false,14.8,244.4891350487438,false
1,4,08:45,84,04:45,80,1,3,,0.0,false,14.8,244.3871761389315,false
1,4,08:45,84,04:45,80,1,4,,0.0,false,14.8,243.81651422872466,false
1,4,08:45,84,04:45,80,1,5,,0.0,false,14.8,244.22300249673913,false
1,4,08:45,85,05:00,81,1,1,,0.0,false,14.8,245.12469437475116,false
1,4,08:45,85,05:00,81,1,2,,0.0,false,14.8,244.94837379468186,false
1,4,08:45,85,05:00,81,1,3,,0.0,false,14.8,244.8549114606872,false
1,4,08:45,85,05:00,81,1,4,,0.0,false,14.8,244.3318047096643,false
1,4,08:45,85,05:00,81,1,5,,0.0,false,14.8,244.70441895534424,false
1,4,08:45,86,05:15,82,1,1,,0.0,false,14.8,245.56790397704654,false
1,4,08:45,86,05:15,82,1,2,,0.0,false,14.8,245.4076125406199,false
1,4,08:45,86,05:15,82,1,3,,0.0,false,14.8,245.3226467824429,false
1,4,08:45,86,05:15,82,1,4,,0.0,false,14.8,244.84709519060397,false
1,4,08:45,86,05:15,82,1,5,,0.0,false,14.8,245.18583541394935,false
1,4,08:45,87,05:30,83,1,1,,0.0,false,14.8,246.01111357934192,false
1,4,08:45,87,05:30,83,1,2,,0.0,false,14.8,245.86685128655796,false
1,4,08:45,87,05:30,83,1,3,,0.0,false,14.8,245.79038210419859,false
1,4,08:45,87,05:30,83,1,4,,0.0,false,14.8,245.36238567154362,false
1,4,08:45,87,05:30,83,1,5,,0.0,false,14.8,245.66725187255446,false
1,4,08:45,88,05:45,84,1,1,,0.0,false,14.8,246.4543231816373,false
1,4,08:45,88,05:45,84,1,2,,0.0,false,14.8,246.326090032496,false
1,4,08:45,88,05:45,84,1,3,,0.0,false,14.8,246.25811742595428,false
1,4,08:45,88,05:45,84,1,4,,0.0,false,14.8,245.87767615248328,false
1,4,08:45,88,05:45,84,1,5,,0.0,false,14.8,246.14866833115957,false
1,4,08:45,89,06:00,85,1,1,,0.0,false,14.8,246.8975327839327,false
1,4,08:45,89,06:00,85,1,2,,0.0,false,14.8,246.78532877843406,false
1,4,08:45,89,06:00,85,1,3,,0.0,false,14.8,246.72585274770998,false
1,4,08:45,89,06:00,85,1,4,,0.0,false,14.8,246.39296663342293,false
1,4,08:45,89,06:00,85,1,5,,0.0,false,14.8,246.63008478976468,false
1,4,08:45,90,06:15,86,1,1,,0.0,false,14.8,247.34074238622807,false
1,4,08:45,90,06:15,86,1,2,,0.0,false,14.8,247.24456752437212,false
1,4,08:45,90,06:15,86,1,3,,0.0,false,14.8,247.19358806946568,false
1,4,08:45,90,06:15,86,1,4,,0.0,false,14.8,246.90825711436258,false
1,4,08:45,90,06:15,86,1,5,,0.0,false,14.8,247.1115012483698,false
1,4,08:45,91,06:30,87,1,1,,0.0,false,14.8,247.78395198852346,false
1,4,08:45,91,06:30,87,1,2,,0.0,false,14.8,247.70380627031017,false
1,4,08:45,91,06:30,87,1,3,,0.0,false,14.8,247.66132339122137,false
1,4,08:45,91,06:30,87,1,4,,0.0,false,14.8,247.42354759530224,false
1,4,08:45,91,06:30,87,1,5,,0.0,false,14.8,247.5929177069749,false
1,4,08:45,92,06:45,88,1,1,,0.0,false,14.8,248.22716159081884,false
1,4,08:45,92,06:45,88,1,2,,0.0,false,14.8,248.16304501624822,false
1,4,08:45,92,06:45,88,1,3,,0.0,false,14.8,248.12905871297707,false
1,4,08:45,92,06:45,88,1,4,,0.0,false,14.8,247.9388380762419,false
1,4,08:45,92,06:45,88,1,5,,0.0,false,14.8,248.07433416558,false
1,4,08:45,93,07:00,89,1,1,,0.0,false,14.8,248.67037119311422,false
1,4,08:45,93,07:00,89,1,2,,0.0,false,14.8,248.62228376218627,false
1,4,08:45,93,07:00,89,1,3,,0.0,false,14.8,248.59679403473277,false
1,4,08:45,93,07:00,89,1,4,,0.0,false,14.8,248.45412855718155,false
1,4,08:45,93,07:00,89,1,5,,0.0,false,14.8,248.55575062418512,false
1,4,08:45,94,07:15,90,1,1,,0.0,false,14.8,249.1135807954096,false
1,4,08:45,94,07:15,90,1,2,,0.0,false,14.8,249.08152250812432,false
1,4,08:45,94,07:15,90,1,3,,0.0,false,14.8,249.06452935648858,false
1,4,08:45,94,07:15,90,1,4,,0.0,false,14.8,248.9694190381212,false
1,4,08:45,94,07:15,90,1,5,,0.0,false,14.8,249.03716708279023,false
1,4,08:45,95,07:30,91,1,1,,0.0,false,14.8,249.55679039770462,false
1,4,08:45,95,07:30,91,1,2,,0.0,false,14.8,249.54076125406192,false
1,4,08:45,95,07:30,91,1,3,,0.0,false,14.8,249.53226467824427,false
1,4,08:45,95,07:30,91,1,4,,0.0,false,14.8,249.48470951906035,false
1,4,08:45,95,07:30,91,1,5,,0.0,false,14.8,249.51858354139486,false
1,4,08:45,96,07:45,92,1,1,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,2,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,3,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,4,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,5,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,1,Charging,0.0,true,11.788475,247.89473684210526,false
1,5,09:00,5,09:00,0,1,2,Charging,0.0,true,11.788475,247.89473684210526,false
1,5,09:00,5,09:00,0,1,3,Charging,0.0,true,11.788475,247.89473684210526,false
1,5,09:00,5,09:00,0,1,4,Charging,0.0,true,11.788475,247.89473684210526,false
1,5,09:00,5,09:00,0,1,5,Charging,0.0,true,11.788475,247.89473684210526,false
1,5,09:00,6,09:15,1,1,1,Charging,-3.552713678800501e-15,true,13.688475,245.78947368421052,true
1,5,09:00,6,09:15,1,1,2,Charging,0.0,true,13.688475,245.78947368421052,true
1,5,09:00,6,09:15,1,1,3,Charging,-1.7763568394002505e-15,true,12.899999999999999,246.66313019390583,false
1,5,09:00,6,09:15,1,1,4,Traveling,5.215644216758461,false,10.484563945810384,247.89473684210526,true
1,5,09:00,6,09:15,1,1,5,Traveling,4.829592958100262,false,10.581076760474934,247.89473684210526,true
1,5,09:00,7,09:30,2,1,1,Traveling,4.09140147296511,false,12.665624631758723,245.78947368421052,true
1,5,09:00,7,09:30,2,1,2,Traveling,4.5809463462589335,false,12.543238413435267,245.78947368421052,true
1,5,09:00,7,09:30,2,1,3,Charging,-1.7763568394002505e-15,true,14.799999999999999,244.5578670360111,false
1,5,09:00,7,09:30,2,1,4,Charging,-4.5636650014557745e-9,true,12.384563948632273,245.78947368234796,true
1,5,09:00,7,09:30,2,1,5,Charging,0.0,true,12.481076760474934,245.78947368421052,false
1,5,09:00,8,09:45,3,1,1,Digging,4.585911447744004,false,11.519146769822722,245.78947368421052,true
1,5,09:00,8,09:45,3,1,2,Charging,-1.7763568394002505e-15,true,14.443238413435267,243.68421052631578,true
1,5,09:00,8,09:45,3,1,3,Traveling,4.6348947126356705,false,13.641276321841081,244.5578670360111,true
1,5,09:00,8,09:45,3,1,4,Charging,3.0977505005580497e-9,true,14.284563947857908,243.68421052445314,true
1,5,09:00,8,09:45,3,1,5,Charging,-1.7763568394002505e-15,true,14.381076760474935,243.68421052631578,false
1,5,09:00,9,10:00,4,1,1,Digging,4.585911447744003,false,10.372668907886721,245.78947368421052,true
1,5,09:00,9,10:00,4,1,2,Digging,4.665124781994031,false,13.27695721793676,243.68421052631578,true
1,5,09:00,9,10:00,4,1,3,Digging,4.84610437656854,false,12.429750227698946,244.5578670360111,true
1,5,09:00,9,10:00,4,1,4,Digging,5.158299296472519,false,12.994989123739778,243.68421052445288,true
1,5,09:00,9,10:00,4,1,5,Digging,4.868483523518677,false,13.163955879595266,243.68421052631578,true
1,5,09:00,10,10:15,5,1,1,Digging,4.585911447744003,false,9.22619104595072,245.78947368421052,true
1,5,09:00,10,10:15,5,1,2,Digging,4.665124781994031,false,12.110676022438252,244.14932473395703,true
1,5,09:00,10,10:15,5,1,3,Loading/Swinging,3.1716542518717077,false,11.63683666473102,244.5578670360111,true
1,5,09:00,10,10:15,5,1,4,Digging,5.1582992964724,false,11.705414299621678,244.20162786198276,true
1,5,09:00,10,10:15,5,1,5,Digging,4.868483523518677,false,11.946834998715596,244.16430490609733,true
1,5,09:00,11,10:30,6,1,1,Charging,-1.7763568394002505e-15,true,11.126191045950721,243.68421052631578,true
1,5,09:00,11,10:30,6,1,2,Digging,4.665124781993924,false,10.94439482693977,244.61443894159828,true
1,5,09:00,11,10:30,6,1,3,Digging,4.846104376568537,false,10.425310570588884,244.5578670360111,true
1,5,09:00,11,10:30,6,1,4,Digging,5.158299296426485,false,10.415839475515057,244.71904519950502,true
1,5,09:00,11,10:30,6,1,5,Loading/Swinging,3.19058996601467,false,11.149187507211929,244.64439928587888,true
1,5,09:00,12,10:45,7,1,1,Charging,-1.7763568394002505e-15,true,13.026191045950721,241.57894736842104,true
1,5,09:00,12,10:45,7,1,2,Digging,4.6651247819941375,false,9.778113631441236,245.07955314923953,true
1,5,09:00,12,10:45,7,1,3,Charging,-1.7763568394002505e-15,true,12.325310570588885,242.45260387811635,false
1,5,09:00,12,10:45,7,1,4,Digging,5.158299291905003,false,9.126264652538806,245.2364625370349,true
1,5,09:00,12,10:45,7,1,5,Loading/Swinging,3.1905899660146773,false,10.35154001570826,245.12449366566042,true
1,5,09:00,13,11:00,8,1,1,Digging,4.585911447744834,false,11.879713184014513,241.57894736842104,true
1,5,09:00,13,11:00,8,1,2,Idle,0.0,false,9.778113631441236,245.54466735688078,true
1,5,09:00,13,11:00,8,1,3,Digging,4.846104376568537,false,11.11378447644675,242.45260387811635,true
1,5,09:00,13,11:00,8,1,4,Idle,4.575016851691085e-9,false,9.126264651395163,245.75387987456477,true
1,5,09:00,13,11:00,8,1,5,Idle,0.0,false,10.35154001570826,245.60458804544197,false
1,5,09:00,14,11:15,9,1,1,Traveling,4.091401472965934,false,10.85686281577303,242.02186125876568,true
1,5,09:00,14,11:15,9,1,2,Traveling,4.5809463462589335,false,8.632877044876503,246.00978156452203,true
1,5,09:00,14,11:15,9,1,3,Traveling,4.6348947126356705,false,9.955060798287832,242.95427345097121,true
1,5,09:00,14,11:15,9,1,4,Traveling,5.215644216759934,false,7.822353597205179,246.27129721209465,true
1,5,09:00,14,11:15,9,1,5,Traveling,4.829592958100257,false,9.144141776183195,246.08468242522352,true
1,5,09:00,15,11:30,10,1,1,Digging,4.585911447744003,false,9.710384953837028,242.46477514911032,true
1,5,09:00,15,11:30,10,1,2,Digging,4.665124781994033,false,7.466595849377995,246.47489577216328,true
1,5,09:00,15,11:30,10,1,3,Digging,4.846104376568533,false,8.743534704145699,243.45594302382608,true
1,5,09:00,15,11:30,10,1,4,Digging,5.158299296472688,false,6.532778773087007,246.78871454962453,true
1,5,09:00,15,11:30,10,1,5,Loading/Swinging,3.19058996601467,false,8.346494284679528,246.56477680500507,true
1,5,09:00,16,11:45,11,1,1,Digging,4.585911447744003,false,8.563907091901028,242.90768903945497,true
1,5,09:00,16,11:45,11,1,2,Digging,4.66512478199402,false,6.30031465387949,246.94000997980453,true
1,5,09:00,16,11:45,11,1,3,Digging,4.846104376568537,false,7.532008610003564,243.95761259668095,true
1,5,09:00,16,11:45,11,1,4,Digging,5.158299296472688,false,5.243203948968835,247.3061318871544,true
1,5,09:00,16,11:45,11,1,5,Loading/Swinging,3.190589966017395,false,7.548846793175178,247.04487118478662,true
1,5,09:00,17,12:00,12,1,1,,0.0,false,8.563907091901028,243.3506029297996,false
1,5,09:00,17,12:00,12,1,2,,0.0,false,6.30031465387949,247.40512418744578,true
1,5,09:00,17,12:00,12,1,3,,0.0,false,7.532008610003564,244.4592821695358,true
