day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,10,10:15,77,03:00,67,1,,,0.0,false,14.799999999999994,241.23406764834473,false
1,10,10:15,78,03:15,68,1,,,0.0,false,14.799999999999994,241.69543250895813,false
1,10,10:15,79,03:30,69,1,,,0.0,false,14.799999999999994,242.15679736957154,false
1,10,10:15,80,03:45,70,1,,,0.0,false,14.799999999999994,242.61816223018494,false
1,10,10:15,81,04:00,71,1,,,0.0,false,14.799999999999994,243.07952709079834,false
1,10,10:15,82,04:15,72,1,,,0.0,false,14.799999999999994,243.54089195141174,false
1,10,10:15,83,04:30,73,1,,,0.0,false,14.799999999999994,244.00225681202514,false
1,10,10:15,84,04:45,74,1,,,0.0,false,14.799999999999994,244.46362167263854,false
1,10,10:15,85,05:00,75,1,,,0.0,false,14.799999999999994,244.92498653325194,false
1,10,10:15,86,05:15,76,1,,,0.0,false,14.799999999999994,245.38635139386534,false
1,10,10:15,87,05:30,77,1,,,0.0,false,14.799999999999994,245.84771625447874,false
1,10,10:15,88,05:45,78,1,,,0.0,false,14.799999999999994,246.30908111509214,false
1,10,10:15,89,06:00,79,1,,,0.0,false,14.799999999999994,246.77044597570554,false
1,10,10:15,90,06:15,80,1,,,0.0,false,14.799999999999994,247.23181083631894,false
1,10,10:15,91,06:30,81,1,,,0.0,false,14.799999999999994,247.69317569693234,false
1,10,10:15,92,06:45,82,1,,,0.0,false,14.799999999999994,248.15454055754574,false
1,10,10:15,93,07:00,83,1,,,0.0,false,14.799999999999997,248.61590541815914,false
1,10,10:15,94,07:15,84,1,,,0.0,false,14.799999999999997,249.07727027877254,false
1,10,10:15,95,07:30,85,1,,,0.0,false,14.8,249.53863513938657,false
1,10,10:15,96,07:45,86,1,,,0.0,false,14.8,250.0,false
1,11,10:30,11,10:30,0,1,,Digging,4.792500000000004,false,10.181474999999999,244.76045779268102,false
1,11,10:30,12,10:45,1,1,,Charging,-8.881784197001252e-15,true,12.081475000000001,242.65519463478628,false
1,11,10:30,13,11:00,2,1,,Digging,4.7925,false,10.883350000000002,242.65519463478628,false
1,11,10:30,14,11:15,3,1,,Traveling,4.710099999999933,false,9.705825000000019,242.65519463478628,false
1,11,10:30,15,11:30,4,1,,Digging,4.79250000000006,false,8.507700000000003,242.65519463478628,false
1,11,10:30,16,11:45,5,1,,Digging,4.7925,false,7.309575000000003,242.65519463478628,false
1,11,10:30,17,12:00,6,1,,Charging,0.0,true,9.209575000000003,240.54993147689154,false
1,11,10:30,18,12:15,7,1,,Charging,0.0,true,11.109575000000003,238.4446683189968,false
1,11,10:30,19,12:30,8,1,,,0.0,false,11.109575000000003,238.4446683189968,false
1,11,10:30,20,12:45,9,1,,,0.0,false,11.109575000000003,238.90359453452103,false
1,11,10:30,21,13:00,10,1,,,0.0,false,11.109575000000003,239.36252075004526,false
1,11,10:30,22,13:15,11,1,,,0.0,false,11.109575000000003,239.8214469655695,false
1,11,10:30,23,13:30,12,1,,,0.0,false,11.109575000000003,240.28037318109372,false
1,11,10:30,24,13:45,13,1,,,0.0,false,11.109575000000003,240.73929939661798,false
1,11,10:30,25,14:00,14,1,,Digging,4.792500000000004,false,9.911450000000002,241.1982256121422,false
1,11,10:30,26,14:15,15,1,,Digging,4.792500000000004,false,8.713325000000001,241.65715182766644,false
1,11,10:30,27,14:30,16,1,,Traveling,4.710099999999995,false,7.535800000000004,242.11607804319067,false
1,11,10:30,28,14:45,17,1,,Loading/Swinging,3.1586,false,6.746150000000004,242.5750042587149,false
1,11,10:30,29,15:00,18,1,,Idle,0.0,false,6.746150000000004,243.03393047423916,false
1,11,10:30,30,15:15,19,1,,Loading/Swinging,3.1586,false,5.956500000000004,243.49285668976339,false
1,11,10:30,31,15:30,20,1,,Loading/Swinging,3.1586,false,5.166850000000004,243.95178290528762,false
1,11,10:30,32,15:45,21,1,,Loading/Swinging,3.158600000000014,false,4.3772,244.41070912081184,false
1,11,10:30,33,16:00,22,1,,Traveling,4.710099999999994,false,3.1996749999999325,244.41070912081184,false
1,11,10:30,34,16:15,23,1,,Charging,-8.615330671091215e-14,true,4.979299999999954,242.43882546430214,false
1,11,10:30,35,16:30,24,1,,Loading/Swinging,3.1586,false,4.189649999999954,242.43882546430214,false
1,11,10:30,36,16:45,25,1,,Loading/Swinging,3.1586000000000194,false,3.399999999999949,242.43882546430214,false
1,11,10:30,37,17:00,26,1,,Charging,0.0,true,5.299999999999957,240.3335623064074,false
1,11,10:30,38,17:15,27,1,,Charging,0.0,true,7.199999999999943,238.2282991485127,false
1,11,10:30,39,17:30,28,1,,Charging,0.0,true,9.099999999999943,236.12303599061795,false
1,11,10:30,40,17:45,29,1,,Charging,0.0,true,10.999999999999956,234.0177728327232,false
1,11,10:30,41,18:00,30,1,,Charging,0.0,true,12.899999999999956,231.91250967482847,false
1,11,10:30,42,18:15,31,1,,Charging,0.0,true,14.799999999999994,229.8072465169337,false
1,11,10:30,43,18:30,32,1,,,0.0,false,14.799999999999994,229.8072465169337,true
1,11,10:30,44,18:45,33,1,,,0.0,false,14.8,229.8072465169337,false
1,11,10:30,45,19:00,34,1,,,0.0,false,14.8,229.8072465169337,false
1,11,10:30,46,19:15,35,1,,,0.0,false,14.8,229.8072465169337,false
1,11,10:30,47,19:30,36,1,,,0.0,false,14.8,229.8072465169337,false
1,11,10:30,48,19:45,37,1,,,0.0,false,14.8,229.8072465169337,false
1,11,10:30,49,20:00,38,1,,,0.0,false,14.8,229.8072465169337,false
1,11,10:30,50,20:15,39,1,,,0.0,false,14.8,229.8072465169337,false
1,11,10:30,51,20:30,40,1,,,0.0,false,14.8,229.8072465169337,false
1,11,10:30,52,20:45,41,1,,,0.0,false,14.8,229.8072465169337,false
1,11,10:30,53,21:00,42,1,,,0.0,false,14.8,230.26617273245793,false
1,11,10:30,54,21:15,43,1,,,0.0,false,14.8,230.72509894798216,false
1,11,10:30,55,21:30,44,1,,,0.0,false,14.8,231.1840251635064,false
1,11,10:30,56,21:45,45,1,,,0.0,false,14.8,231.64295137903062,false
1,11,10:30,57,22:00,46,1,,,0.0,false,14.8,232.10187759455485,false
1,11,10:30,58,22:15,47,1,,,0.0,false,14.8,232.56080381007908,false
1,11,10:30,59,22:30,48,1,,,0.0,false,14.8,233.0197300256033,false
1,11,10:30,60,22:45,49,1,,,0.0,false,14.8,233.47865624112754,false
1,11,10:30,61,23:00,50,1,,,0.0,false,14.8,233.93758245665177,false
1,11,10:30,62,23:15,51,1,,,0.0,false,14.8,234.396508672176,false
1,11,10:30,63,23:30,52,1,,,0.0,false,14.8,234.85543488770023,false
1,11,10:30,64,23:45,53,1,,,0.0,false,14.8,235.31436110322446,false
1,11,10:30,65,00:00,54,1,,,0.0,false,14.8,235.7732873187487,false
1,11,10:30,66,00:15,55,1,,,0.0,false,14.8,236.23221353427292,false
1,11,10:30,67,00:30,56,1,,,0.0,false,14.8,236.69113974979714,false
1,11,10:30,68,00:45,57,1,,,0.0,false,14.8,237.15006596532137,false
1,11,10:30,69,01:00,58,1,,,0.0,false,14.8,237.6089921808456,false
1,11,10:30,70,01:15,59,1,,,0.0,false,14.8,238.06791839636983,false
1,11,10:30,71,01:30,60,1,,,0.0,false,14.8,238.52684461189406,false
1,11,10:30,72,01:45,61,1,,,0.0,false,14.8,238.9857708274183,false
1,11,10:30,73,02:00,62,1,,,0.0,false,14.8,239.44469704294252,false
1,11,10:30,74,02:15,63,1,,,0.0,false,14.8,239.90362325846675,false
1,11,10:30,75,02:30,64,1,,,0.0,false,14.8,240.36254947399098,false
1,11,10:30,76,02:45,65,1,,,0.0,false,14.8,240.8214756895152,false
1,11,10:30,77,03:00,66,1,,,0.0,false,14.8,241.28040190503944,false
1,11,10:30,78,03:15,67,1,,,0.0,false,14.8,241.73932812056367,false
1,11,10:30,79,03:30,68,1,,,0.0,false,14.8,242.1982543360879,false
1,11,10:30,80,03:45,69,1,,,0.0,false,14.8,242.65718055161213,false
1,11,10:30,81,04:00,70,1,,,0.0,false,14.8,243.11610676713636,false
1,11,10:30,82,04:15,71,1,,,0.0,false,14.8,243.5750329826606,false
1,11,10:30,83,04:30,72,1,,,0.0,false,14.8,244.03395919818482,false
1,11,10:30,84,04:45,73,1,,,0.0,false,14.8,244.49288541370905,false
1,11,10:30,85,05:00,74,1,,,0.0,false,14.8,244.95181162923328,false
1,11,10:30,86,05:15,75,1,,,0.0,false,14.8,245.4107378447575,false
1,11,10:30,87,05:30,76,1,,,0.0,false,14.8,245.86966406028174,false
1,11,10:30,88,05:45,77,1,,,0.0,false,14.8,246.32859027580596,false
1,11,10:30,89,06:00,78,1,,,0.0,false,14.8,246.7875164913302,false
1,11,10:30,90,06:15,79,1,,,0.0,false,14.8,247.24644270685442,false
1,11,10:30,91,06:30,80,1,,,0.0,false,14.8,247.70536892237865,false
1,11,10:30,92,06:45,81,1,,,0.0,false,14.8,248.16429513790288,false
1,11,10:30,93,07:00,82,1,,,0.0,false,14.8,248.6232213534271,false
1,11,10:30,94,07:15,83,1,,,0.0,false,14.8,249.0821475689515,false
1,11,10:30,95,07:30,84,1,,,0.0,false,14.8,249.54107378447574,false
1,11,10:30,96,07:45,85,1,,,0.0,false,14.8,250.0,false
1,12,10:45,12,10:45,0,1,,Charging,0.0,true,12.072675,242.65519463478628,false
1,12,10:45,13,11:00,1,1,,Digging,4.792500000000002,false,10.87455,242.65519463478628,false
1,12,10:45,14,11:15,2,1,,Traveling,4.7101,false,9.697025,242.65519463478628,false
1,12,10:45,15,11:30,3,1,,Digging,4.792500000000004,false,8.498899999999999,242.65519463478628,false
1,12,10:45,16,11:45,4,1,,Digging,4.792499999999997,false,7.300775,242.65519463478628,false
1,12,10:45,17,12:00,5,1,,Charging,0.0,true,9.200775,240.54993147689154,false
1,12,10:45,18,12:15,6,1,,Charging,0.0,true,11.100774999999999,238.4446683189968,false
1,12,10:45,19,12:30,7,1,,,0.0,false,11.100774999999999,238.4446683189968,false
1,12,10:45,20,12:45,8,1,,,0.0,false,11.100775000000002,238.90376559930212,false
1,12,10:45,21,13:00,9,1,,,0.0,false,11.100775000000002,239.3628628796074,false
1,12,10:45,22,13:15,10,1,,,0.0,false,11.100775000000002,239.8219601599127,false
1,12,10:45,23,13:30,11,1,,,0.0,false,11.100775000000002,240.28105744021798,false
1,12,10:45,24,13:45,12,1,,,0.0,false,11.100775000000002,240.74015472052332,false
1,12,10:45,25,14:00,13,1,,Digging,4.792500000000004,false,9.902650000000001,241.1992520008286,false
1,12,10:45,26,14:15,14,1,,Digging,4.7925,false,8.704525,241.6583492811339,false
1,12,10:45,27,14:30,15,1,,Traveling,4.710100000000001,false,7.527,242.11744656143918,false
1,12,10:45,28,14:45,16,1,,Loading/Swinging,3.1586,false,6.737350000000001,242.57654384174447,false
1,12,10:45,29,15:00,17,1,,Idle,0.0,false,6.737350000000001,243.0356411220498,false
1,12,10:45,30,15:15,18,1,,Loading/Swinging,3.1586,false,5.947700000000001,243.4947384023551,false
1,12,10:45,31,15:30,19,1,,Loading/Swinging,3.1586,false,5.158050000000001,243.9538356826604,false
1,12,10:45,32,15:45,20,1,,Loading/Swinging,3.1586,false,4.368400000000001,244.41293296296573,false
1,12,10:45,33,16:00,21,1,,Traveling,4.710100000000001,false,3.190875000000001,244.41293296296573,false
1,12,10:45,34,16:15,22,1,,Charging,1.7763568394002505e-15,true,5.0908750000000005,242.307669805071,false
1,12,10:45,35,16:30,23,1,,Loading/Swinging,3.1586,false,4.301225000000001,242.307669805071,false
1,12,10:45,36,16:45,24,1,,Loading/Swinging,3.1586,false,3.5115750000000014,242.307669805071,false
1,12,10:45,37,17:00,25,1,,,0.0,false,3.5115750000000014,242.307669805071,true
1,12,10:45,38,17:15,26,1,,Charging,0.0,true,5.411575000000001,240.20240664717625,false
1,12,10:45,39,17:30,27,1,,Charging,0.0,true,7.311575000000001,238.0971434892815,false
1,12,10:45,40,17:45,28,1,,Charging,0.0,true,9.211575000000002,235.99188033138677,false
1,12,10:45,41,18:00,29,1,,Charging,0.0,true,11.111575000000002,233.88661717349203,false
1,12,10:45,42,18:15,30,1,,Charging,0.0,true,13.011575000000002,231.7813540155973,false
1,12,10:45,43,18:30,31,1,,Charging,0.0,true,14.799999999999999,229.79971966656683,true
1,12,10:45,44,18:45,32,1,,,0.0,false,14.799999999999999,229.79971966656683,false
1,12,10:45,45,19:00,33,1,,,0.0,false,14.799999999999999,229.79971966656683,false
1,12,10:45,46,19:15,34,1,,,0.0,false,14.799999999999999,229.79971966656683,false
1,12,10:45,47,19:30,35,1,,,0.0,false,14.799999999999999,229.79971966656683,false
1,12,10:45,48,19:45,36,1,,,0.0,false,14.799999999999999,229.79971966656683,false
1,12,10:45,49,20:00,37,1,,,0.0,false,14.799999999999999,229.79971966656683,false
1,12,10:45,50,20:15,38,1,,,0.0,false,14.799999999999999,229.79971966656683,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.799999999999999,229.79971966656683,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.8,229.79971966656683,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.8,230.25881694687212,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.8,230.7179142271774,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.8,231.1770115074827,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.8,231.63610878778798,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.8,232.09520606809326,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.8,232.55430334839855,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.8,233.01340062870383,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.8,233.47249790900912,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.8,233.9315951893144,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.8,234.3906924696197,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.8,234.84978974992498,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.8,235.30888703023027,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.8,235.76798431053555,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.8,236.22708159084084,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.8,236.68617887114613,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.8,237.1452761514514,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.8,237.6043734317567,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.8,238.06347071206199,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.8,238.52256799236727,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.8,238.98166527267256,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.8,239.44076255297784,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.8,239.89985983328313,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.8,240.35895711358842,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.8,240.8180543938937,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.8,241.277151674199,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.8,241.73624895450428,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,242.19534623480956,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,242.65444351511485,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,243.11354079542014,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.57263807572542,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,244.0317353560307,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.490832636336,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,244.94992991664128,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.40902719694657,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,245.86812447725185,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.32722175755714,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.78631903786243,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.2454163181677,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.704513598473,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.1636108787783,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.62270815908357,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.08180543938886,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.5409027196947,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Digging,4.792500000000004,false,10.857325,242.65519463478628,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710099999999997,false,9.6798,242.65519463478628,false
1,13,11:00,15,11:30,2,1,,Digging,4.7925,false,8.481675000000001,242.65519463478628,false
1,13,11:00,16,11:45,3,1,,Digging,4.7925,false,7.283550000000001,242.65519463478628,false
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,9.18355,240.54993147689154,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,11.08355,238.4446683189968,false
1,13,11:00,19,12:30,6,1,,,0.0,false,11.08355,238.4446683189968,false
1,13,11:00,20,12:45,7,1,,,0.0,false,11.08355,238.90410043917186,false
1,13,11:00,21,13:00,8,1,,,0.0,false,11.08355,239.3635325593469,false
1,13,11:00,22,13:15,9,1,,,0.0,false,11.08355,239.82296467952196,false
1,13,11:00,23,13:30,10,1,,,0.0,false,11.08355,240.282396799697,false
1,13,11:00,24,13:45,11,1,,,0.0,false,11.08355,240.74182891987206,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,9.885425000000001,241.20126104004714,false
1,13,11:00,26,14:15,13,1,,Digging,4.792500000000004,false,8.6873,241.6606931602222,false
1,13,11:00,27,14:30,14,1,,Traveling,4.7101,false,7.509775,242.12012528039725,false
1,13,11:00,28,14:45,15,1,,Loading/Swinging,3.1586,false,6.720125,242.5795574005723,false
1,13,11:00,29,15:00,16,1,,Idle,0.0,false,6.720125,243.03898952074735,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1586,false,5.930475,243.49842164092243,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586,false,5.1408249999999995,243.95785376109748,false
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.1586,false,4.351175,244.41728588127253,false
1,13,11:00,33,16:00,20,1,,Traveling,4.7101,false,3.1736499999999994,244.41728588127253,false
1,13,11:00,34,16:15,21,1,,Charging,0.0,true,5.073649999999999,242.3120227233778,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1586,false,4.283999999999999,242.3120227233778,false
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.1586,false,3.4943499999999985,242.3120227233778,false
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,5.3943499999999975,240.20675956548305,true
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,7.294349999999998,238.10149640758831,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,9.1,236.10077618598166,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,11.0,233.99551302808692,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,12.9,231.89024987019218,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,14.799999999999999,229.78498671229747,false
1,13,11:00,43,18:30,30,1,,,0.0,false,14.799999999999999,229.78498671229747,true
1,13,11:00,44,18:45,31,1,,,0.0,false,14.799999999999999,229.78498671229747,false
1,13,11:00,45,19:00,32,1,,,0.0,false,14.799999999999999,229.78498671229747,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.8,229.78498671229747,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,229.78498671229747,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,229.78498671229747,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,229.78498671229747,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,229.78498671229747,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,229.78498671229747,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,229.78498671229747,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,230.24441883247252,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,230.70385095264757,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,231.16328307282262,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,231.62271519299767,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,232.08214731317273,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,232.54157943334778,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,233.00101155352283,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,233.46044367369788,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,233.91987579387293,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,234.37930791404798,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.83874003422304,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,235.2981721543981,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.75760427457314,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,236.2170363947482,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.67646851492324,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,237.1359006350983,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.59533275527335,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,238.0547648754484,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.51419699562345,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,238.9736291157985,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.43306123597355,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.8924933561486,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.35192547632366,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.8113575964987,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.27078971667376,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.7302218368488,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,242.18965395702386,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.64908607719892,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,243.10851819737397,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.56795031754902,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,244.02738243772407,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.48681455789912,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.94624667807417,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.40567879824923,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.86511091842428,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.32454303859933,false
