day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,16,11:45,28,14:45,12,1,,Loading/Swinging,3.1586,false,7.455300000000085,241.5446231229041,false
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,7.455300000000085,242.00864557515663,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,6.665650000000085,242.47266802740913,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,5.876000000000085,242.93669047966165,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.1586,false,5.086350000000085,243.40071293191417,false
1,16,11:45,33,16:00,17,1,,Traveling,4.7101,false,3.9088250000000846,243.40071293191417,false
1,16,11:45,34,16:15,18,1,,Charging,1.7763568394002505e-15,true,5.808825000000084,241.29544977401943,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,5.019175000000084,241.29544977401943,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586,false,4.229525000000084,241.29544977401943,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,6.1295250000000845,239.1901866161247,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,8.029525000000085,237.08492345822995,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,9.929525000000085,234.9796603003352,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,11.829525000000084,232.87439714244047,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,13.729525000000084,230.76913398454573,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.799999999999999,229.5830121008893,false
1,16,11:45,43,18:30,27,1,,,0.0,false,14.799999999999999,229.5830121008893,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.799999999999999,229.5830121008893,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.799999999999999,229.5830121008893,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.799999999999999,229.5830121008893,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.799999999999999,229.5830121008893,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.799999999999999,229.5830121008893,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.799999999999999,229.5830121008893,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.799999999999999,229.5830121008893,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.799999999999999,229.5830121008893,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.799999999999999,229.5830121008893,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.799999999999999,230.04703455314183,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.799999999999999,230.51105700539435,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.799999999999999,230.97507945764687,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.43910190989936,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,231.90312436215189,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.3671468144044,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,232.83116926665693,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.29519171890945,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.75921417116194,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.22323662341446,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.687259075667,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.1512815279195,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.61530398017203,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,236.07932643242452,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.54334888467704,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,237.00737133692957,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.4713937891821,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,237.9354162414346,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.3994386936871,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,238.86346114593962,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.32748359819215,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.79150605044467,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.2555285026972,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.71955095494968,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.1835734072022,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.64759585945473,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.11161831170725,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.57564076395974,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,243.03966321621226,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.50368566846478,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,243.9677081207173,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.43173057296983,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.89575302522232,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.35977547747484,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.82379792972736,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.28782038197988,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.75184283423238,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.2158652864849,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.67988773873742,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.14391019098994,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.60793264324246,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.07195509549496,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.53597754774748,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,9.947525000000084,239.47368421052622,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,11.847525000000083,237.36842105263145,false
1,17,12:00,19,12:30,2,1,,,0.0,false,11.847525000000083,237.36842105263145,false
1,17,12:00,20,12:45,3,1,,,0.0,false,11.847525000000083,237.83188365650958,false
1,17,12:00,21,13:00,4,1,,,0.0,false,11.847525000000083,238.29534626038767,false
1,17,12:00,22,13:15,5,1,,,0.0,false,11.847525000000083,238.7588088642658,false
1,17,12:00,23,13:30,6,1,,,0.0,false,11.847525000000084,239.22227146814393,false
1,17,12:00,24,13:45,7,1,,,0.0,false,11.847525000000084,239.68573407202203,false
1,17,12:00,25,14:00,8,1,,Loading/Swinging,3.1586,false,11.057875000000084,240.14919667590016,true
1,17,12:00,26,14:15,9,1,,Digging,4.79249999999999,false,9.859750000000087,240.61265927977828,false
1,17,12:00,27,14:30,10,1,,Traveling,4.710099999999995,false,8.682225000000088,241.0761218836564,false
1,17,12:00,28,14:45,11,1,,Digging,4.7925,false,7.484100000000088,241.53958448753454,true
1,17,12:00,29,15:00,12,1,,Idle,0.0,false,7.484100000000088,242.00304709141267,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1586000000000194,false,6.694450000000083,242.4665096952908,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,5.904800000000083,242.92997229916892,false
1,17,12:00,32,15:45,15,1,,Loading/Swinging,3.158600000000019,false,5.115150000000078,243.39343490304705,false
1,17,12:00,33,16:00,16,1,,Traveling,4.710100000000001,false,3.937625000000078,243.39343490304705,false
1,17,12:00,34,16:15,17,1,,Charging,0.0,true,5.837625000000083,241.2881717451523,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1585999999999927,false,5.0479750000000845,241.2881717451523,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,4.2583250000000845,241.2881717451523,false
1,17,12:00,37,17:00,20,1,,,0.0,false,4.2583250000000845,241.2881717451523,true
1,17,12:00,38,17:15,21,1,,,0.0,false,4.2583250000000845,241.2881717451523,true
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,5.3000000000000025,240.13396121883662,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,7.200000000000002,238.02869806094188,false
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,9.100000000000001,235.92343490304714,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,11.000000000000002,233.8181717451524,false
1,17,12:00,43,18:30,26,1,,Charging,0.0,true,12.9,231.71290858725766,true
1,17,12:00,44,18:45,27,1,,Charging,0.0,true,14.8,229.60764542936292,true
1,17,12:00,45,19:00,28,1,,,0.0,false,14.8,229.60764542936292,false
1,17,12:00,46,19:15,29,1,,,0.0,false,14.8,229.60764542936292,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.8,229.60764542936292,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.8,229.60764542936292,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.8,229.60764542936292,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.8,229.60764542936292,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.8,229.60764542936292,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.8,229.60764542936292,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.8,230.07110803324105,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.8,230.53457063711917,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.8,230.9980332409973,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.8,231.46149584487543,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.8,231.92495844875356,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.8,232.38842105263168,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.8,232.8518836565098,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.8,233.31534626038794,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.8,233.77880886426607,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.8,234.2422714681442,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.8,234.70573407202232,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.8,235.16919667590045,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.8,235.63265927977858,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,236.0961218836567,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,236.55958448753483,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,237.02304709141296,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,237.4865096952911,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,237.94997229916922,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.41343490304735,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,238.87689750692547,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,239.3403601108036,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,239.80382271468173,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,240.26728531855986,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.73074792243798,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,241.1942105263161,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.65767313019424,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,242.12113573407237,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.5845983379505,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,243.04806094182862,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.51152354570675,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,243.97498614958488,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.438448753463,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,244.90191135734113,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.36537396121926,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.8288365650974,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.29229916897552,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.75576177285365,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.21922437673177,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.6826869806099,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.14614958448803,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.60961218836616,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.07307479224428,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.53653739612184,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,Charging,0.0,true,10.989199999999999,238.43027700831024,false
1,18,12:15,19,12:30,1,1,,,0.0,false,10.989199999999997,238.43027700831033,false
1,18,12:15,20,12:45,2,1,,,0.0,false,10.989199999999997,238.89179569422177,false
1,18,12:15,21,13:00,3,1,,,0.0,false,10.989199999999997,239.3533143801332,false
1,18,12:15,22,13:15,4,1,,,0.0,false,10.989199999999997,239.81483306604468,false
1,18,12:15,23,13:30,5,1,,,0.0,false,10.989199999999997,240.27635175195613,false
1,18,12:15,24,13:45,6,1,,,0.0,false,10.989199999999997,240.7378704378676,false
1,18,12:15,25,14:00,7,1,,Loading/Swinging,3.1586,false,10.199549999999997,241.19938912377904,false
1,18,12:15,26,14:15,8,1,,Digging,4.792499999999997,false,9.001424999999998,241.66090780969049,false
1,18,12:15,27,14:30,9,1,,Traveling,4.710099999999997,false,7.823899999999998,242.12242649560193,false
1,18,12:15,28,14:45,10,1,,Digging,4.7925,false,6.625774999999998,242.58394518151337,false
1,18,12:15,29,15:00,11,1,,Idle,0.0,false,6.625774999999998,243.04546386742484,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,5.836124999999998,243.5069825533363,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586,false,5.046474999999998,243.96850123924773,false
1,18,12:15,32,15:45,14,1,,Loading/Swinging,3.1586,false,4.256824999999998,244.43001992515917,false
1,18,12:15,33,16:00,15,1,,Traveling,4.710099999999999,false,3.0792999999999986,244.43001992515917,false
1,18,12:15,34,16:15,16,1,,Charging,0.0,true,4.9792999999999985,242.32475676726443,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.32475676726443,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.158599999999998,false,3.399999999999999,242.32475676726443,false
1,18,12:15,37,17:00,19,1,,,0.0,false,3.399999999999999,242.32475676726443,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,5.299999999999999,240.2194936093697,true
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,7.199999999999999,238.11423045147495,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,9.1,236.0089672935802,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,11.0,233.90370413568547,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,12.9,231.79844097779073,false
1,18,12:15,43,18:30,25,1,,Charging,0.0,true,14.8,229.693177819896,false
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,229.693177819896,true
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,229.693177819896,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,229.693177819896,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,229.693177819896,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,229.693177819896,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,229.693177819896,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,229.693177819896,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,229.693177819896,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,229.693177819896,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,230.15469650580746,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,230.6162151917189,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,231.07773387763035,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,231.53925256354182,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,232.00077124945327,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,232.4622899353647,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,232.92380862127615,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,233.3853273071876,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,233.84684599309904,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,234.30836467901048,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,234.76988336492192,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,235.23140205083337,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.6929207367448,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,236.15443942265625,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.6159581085677,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,237.07747679447914,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.53899548039058,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,238.00051416630203,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.46203285221347,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,238.9235515381249,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.38507022403635,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.8465889099478,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.30810759585924,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.76962628177068,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,241.23114496768213,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.69266365359357,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,242.154182339505,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.61570102541646,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,243.0772197113279,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.53873839723934,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,244.00025708315079,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.46177576906223,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.92329445497367,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.38481314088511,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.84633182679656,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.307850512708,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.76936919861944,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.2308878845309,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.69240657044273,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.15392525635417,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.6154439422656,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.0769626281771,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.53848131408856,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,11.038761842105256,238.43027700831024,false
1,19,12:30,20,12:45,1,1,,,0.0,false,11.038761842105256,238.8908322526684,false
1,19,12:30,21,13:00,2,1,,,0.0,false,11.038761842105256,239.35138749702656,false
1,19,12:30,22,13:15,3,1,,,0.0,false,11.038761842105256,239.8119427413847,false
1,19,12:30,23,13:30,4,1,,,0.0,false,11.038761842105256,240.2724979857429,false
1,19,12:30,24,13:45,5,1,,,0.0,false,11.038761842105256,240.73305323010104,false
1,19,12:30,25,14:00,6,1,,Digging,4.792500000000004,false,9.840636842105255,241.19360847445927,true
1,19,12:30,26,14:15,7,1,,Digging,4.792499999999997,false,8.642511842105256,241.65416371881741,false
1,19,12:30,27,14:30,8,1,,Traveling,4.710100000000001,false,7.464986842105255,242.11471896317556,false
1,19,12:30,28,14:45,9,1,,Loading/Swinging,3.1586,false,6.6753368421052555,242.57527420753374,true
1,19,12:30,29,15:00,10,1,,Idle,0.0,false,6.6753368421052555,243.03582945189189,false
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,5.8856868421052555,243.49638469625006,false
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1586,false,5.0960368421052555,243.9569399406082,false
1,19,12:30,32,15:45,13,1,,Loading/Swinging,3.1586,false,4.306386842105256,244.41749518496636,false
1,19,12:30,33,16:00,14,1,,Traveling,4.710099999999999,false,3.128861842105256,244.41749518496636,false
1,19,12:30,34,16:15,15,1,,Charging,0.0,true,4.9793,242.3671481956093,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,4.18965,242.3671481956093,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.3671481956093,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,5.300000000000001,240.26188503771456,true
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,7.2,238.15662187981982,false
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,9.1,236.05135872192508,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,11.0,233.94609556403034,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,12.9,231.8408324061356,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,14.8,229.73556924824086,false
1,19,12:30,43,18:30,24,1,,,0.0,false,14.8,229.73556924824086,true
1,19,12:30,44,18:45,25,1,,,0.0,false,14.8,229.73556924824086,false
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,229.73556924824086,false
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,229.73556924824086,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,229.73556924824086,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,229.73556924824086,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,229.73556924824086,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,229.73556924824086,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,229.73556924824086,false
1,19,12:30,52,20:45,33,1,,,0.0,false,14.8,229.73556924824095,false
1,19,12:30,53,21:00,34,1,,,0.0,false,14.8,230.1961244925991,false
1,19,12:30,54,21:15,35,1,,,0.0,false,14.8,230.65667973695724,false
1,19,12:30,55,21:30,36,1,,,0.0,false,14.8,231.11723498131542,false
1,19,12:30,56,21:45,37,1,,,0.0,false,14.8,231.57779022567357,false
1,19,12:30,57,22:00,38,1,,,0.0,false,14.8,232.03834547003171,false
1,19,12:30,58,22:15,39,1,,,0.0,false,14.8,232.49890071438986,false
1,19,12:30,59,22:30,40,1,,,0.0,false,14.8,232.95945595874804,false
1,19,12:30,60,22:45,41,1,,,0.0,false,14.8,233.42001120310618,false
1,19,12:30,61,23:00,42,1,,,0.0,false,14.8,233.88056644746436,false
1,19,12:30,62,23:15,43,1,,,0.0,false,14.8,234.3411216918225,false
