day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.1586,false,4.256825,244.7448421461877,false
1,14,11:15,33,16:00,19,1,,Traveling,4.7101,false,3.0793000000000004,244.7448421461877,false
1,14,11:15,34,16:15,20,1,,Charging,0.0,true,4.9793,242.63957898829295,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586,false,4.18965,242.63957898829295,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.63957898829295,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.300000000000001,240.5343158303982,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.2,238.4290526725035,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,9.1,236.32378951460876,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,11.0,234.21852635671402,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,12.9,232.11326319881928,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,14.8,230.00800004092454,false
1,14,11:15,43,18:30,29,1,,,0.0,false,14.8,230.00800004092454,false
1,14,11:15,44,18:45,30,1,,,0.0,false,14.8,230.00800004092454,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.8,230.00800004092454,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.8,230.00800004092454,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.8,230.00800004092454,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.8,230.00800004092454,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.8,230.00800004092454,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.8,230.00800004092454,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.8,230.00800004092454,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.8,230.00800004092454,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.8,230.46236367635808,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.91672731179162,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,231.3710909472251,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,231.82545458265864,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,232.27981821809217,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,232.7341818535257,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,233.18854548895925,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,233.6429091243928,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,234.09727275982632,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,234.55163639525986,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,235.0060000306934,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,235.46036366612688,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.91472730156042,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,236.36909093699396,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.8234545724275,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,237.27781820786103,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.73218184329457,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,238.1865454787281,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.64090911416164,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,239.09527274959518,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.54963638502872,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,240.00400002046226,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.4583636558958,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.91272729132933,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.36709092676287,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.8214545621964,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.27581819762995,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.73018183306348,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,243.18454546849696,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.6389091039305,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,244.09327273936404,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.54763637479758,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,245.00200001023111,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.45636364566465,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.9107272810982,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.36509091653173,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.81945455196526,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.27381818739877,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.7281818228323,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.18254545826585,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.6369090936994,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.09127272913292,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.54563636456646,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,9.423598684210571,242.42501385041535,false
1,15,11:30,16,11:45,1,1,,Loading/Swinging,3.1585999999997605,false,8.633948684210631,242.42501385041578,true
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,10.533948684210502,240.31975069252124,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,12.433948684210373,238.2144875346274,false
1,15,11:30,19,12:30,4,1,,,0.0,false,12.433948684210373,238.21448753462744,false
1,15,11:30,20,12:45,5,1,,,0.0,false,12.433948684210373,238.66758810936213,false
1,15,11:30,21,13:00,6,1,,,0.0,false,12.433948684210373,239.12068868409682,false
1,15,11:30,22,13:15,7,1,,,0.0,false,12.433948684210373,239.5737892588315,false
1,15,11:30,23,13:30,8,1,,,0.0,false,12.433948684209966,240.0268898335662,false
1,15,11:30,24,13:45,9,1,,,0.0,false,12.433948684209966,240.4799904083009,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,11.235823684209965,240.93309098303558,false
1,15,11:30,26,14:15,11,1,,Digging,4.792499999999997,false,10.037698684209966,241.38619155777027,false
1,15,11:30,27,14:30,12,1,,Traveling,4.7101,false,8.860173684209967,241.83929213250497,false
1,15,11:30,28,14:45,13,1,,Digging,4.792499999999883,false,7.662048684209996,242.29239270723966,false
1,15,11:30,29,15:00,14,1,,Idle,0.0,false,7.662048684209996,242.7454932819743,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1586,false,6.872398684209996,243.19859385670898,false
1,15,11:30,31,15:30,16,1,,Digging,4.7925,false,5.674273684209996,243.65169443144367,true
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.1586,false,4.884623684209996,244.10479500617836,false
1,15,11:30,33,16:00,18,1,,Traveling,4.7101,false,3.7070986842104685,244.10479500617836,false
1,15,11:30,34,16:15,19,1,,Charging,0.0,true,5.6070986842099435,241.99953184828357,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586,false,4.8174486842099435,241.99953184828357,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586,false,4.027798684209944,241.99953184828357,false
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,5.927798684209943,239.89426869038883,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,7.827798684209943,237.7890055324941,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,9.727798684209942,235.68374237459935,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,11.627798684209942,233.5784792167046,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,13.527798684210477,231.47321605880927,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,14.8,230.06357471167408,false
1,15,11:30,43,18:30,28,1,,,0.0,false,14.8,230.06357471167408,false
1,15,11:30,44,18:45,29,1,,,0.0,false,14.8,230.06357471167408,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.8,230.06357471167408,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.8,230.06357471167408,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.8,230.06357471167408,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.8,230.06357471167408,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.8,230.06357471167408,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.8,230.0635747116741,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.8,230.0635747116741,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.8,230.0635747116741,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.8,230.51667528640877,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.8,230.96977586114346,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.8,231.42287643587812,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.8,231.87597701061281,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.8,232.32907758534748,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.8,232.78217816008217,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.8,233.23527873481683,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.8,233.68837930955152,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.8,234.1414798842862,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.8,234.59458045902088,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.8,235.04768103375557,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.8,235.50078160849023,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.8,235.95388218322492,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.8,236.40698275795958,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.8,236.86008333269427,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.8,237.31318390742894,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.8,237.76628448216363,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.8,238.21938505689832,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.8,238.67248563163298,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.8,239.12558620636767,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.57868678110233,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,240.03178735583703,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.4848879305717,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.93798850530638,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.39108908004104,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.84418965477573,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.29729022951042,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.7503908042451,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.20349137897978,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.6565919537144,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,244.1096925284491,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.5627931031838,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,245.01589367791846,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.46899425265315,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.92209482738784,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.37519540212253,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.82829597685722,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.28139655159188,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.73449712632657,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.18759770106124,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.64069827579593,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.0937988505306,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.54689942526528,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.792499999999997,false,8.350923684210573,242.42501385041535,true
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,10.250923684210544,240.31975069252056,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,12.150923684210538,238.21448753462582,false
1,16,11:45,19,12:30,3,1,,,0.0,false,12.150923684210538,238.21448753462582,false
1,16,11:45,20,12:45,4,1,,,0.0,false,12.150923684210607,238.66514946427134,false
1,16,11:45,21,13:00,5,1,,,0.0,false,12.150923684210607,239.11581139391686,false
1,16,11:45,22,13:15,6,1,,,0.0,false,12.150923684210607,239.56647332356238,false
1,16,11:45,23,13:30,7,1,,,0.0,false,12.150923684210607,240.0171352532079,false
1,16,11:45,24,13:45,8,1,,,0.0,false,12.150923684210607,240.46779718285342,false
1,16,11:45,25,14:00,9,1,,Loading/Swinging,3.1585999999999714,false,11.361273684210614,240.91845911249894,true
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,10.163148684210613,241.36912104214446,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710099999999919,false,8.985623684210633,241.81978297178998,false
1,16,11:45,28,14:45,12,1,,Digging,4.79250000000008,false,7.787498684210614,242.2704449014355,false
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,7.787498684210615,242.72110683108102,false
1,16,11:45,30,15:15,14,1,,Digging,4.7925,false,6.5893736842106145,243.17176876072654,true
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,5.799723684210615,243.62243069037206,true
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.1586,false,5.010073684210615,244.07309262001758,false
1,16,11:45,33,16:00,17,1,,Traveling,4.710099999999992,false,3.832548684210465,244.07309262001758,false
1,16,11:45,34,16:15,18,1,,Charging,5.329070518200751e-15,true,5.73254868421046,241.96782946212284,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.94289868421046,241.96782946212284,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586,false,4.15324868421046,241.96782946212284,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,6.053248684210461,239.8625663042283,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.95324868421046,237.75730314633356,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,9.85324868421046,235.65203998843882,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,11.75324868421046,233.54677683054408,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,13.65324868421046,231.44151367264934,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.8,230.1708750955972,false
1,16,11:45,43,18:30,27,1,,,0.0,false,14.8,230.1708750955972,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.8,230.1708750955972,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.8,230.1708750955972,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.8,230.1708750955972,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.8,230.1708750955972,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.8,230.1708750955972,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.8,230.1708750955972,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.8,230.1708750955972,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.8,230.1708750955972,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.8,230.1708750955972,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.8,230.62153702524273,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.8,231.07219895488825,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.8,231.52286088453377,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.9735228141793,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,232.4241847438248,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.8748466734703,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,233.32550860311582,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.77617053276134,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,234.22683246240686,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.67749439205238,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,235.1281563216979,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.57881825134342,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,236.02948018098894,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,236.48014211063446,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.93080404027998,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,237.3814659699255,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.83212789957102,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,238.28278982921654,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.73345175886203,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,239.18411368850755,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.63477561815307,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,240.0854375477986,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.5360994774441,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.98676140708963,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.43742333673515,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.88808526638067,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.3387471960262,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.78940912567168,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,243.2400710553172,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.69073298496272,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,244.14139491460824,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.59205684425376,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,245.04271877389928,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.4933807035448,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.94404263319032,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.39470456283584,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.84536649248136,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.29602842212688,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.7466903517724,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.19735228141792,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.64801421106344,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.09867614070896,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.54933807035448,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,9.497675,240.9955387082664,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,11.397675,238.89027555037165,false
1,17,12:00,19,12:30,2,1,,,0.0,false,11.397675,238.89027555037165,false
1,17,12:00,20,12:45,3,1,,,0.0,false,11.397675,239.34372408642238,false
1,17,12:00,21,13:00,4,1,,,0.0,false,11.397675,239.7971726224731,false
1,17,12:00,22,13:15,5,1,,,0.0,false,11.397675,240.25062115852384,false
1,17,12:00,23,13:30,6,1,,,0.0,false,11.397675,240.70406969457457,false
1,17,12:00,24,13:45,7,1,,,0.0,false,11.397675,241.1575182306253,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,10.199549999999999,241.61096676667603,true
1,17,12:00,26,14:15,9,1,,Digging,4.792499999999997,false,9.001425,242.06441530272676,false
1,17,12:00,27,14:30,10,1,,Traveling,4.7101,false,7.8239,242.5178638387775,false
1,17,12:00,28,14:45,11,1,,Digging,4.7925,false,6.625775,242.97131237482822,false
1,17,12:00,29,15:00,12,1,,Idle,0.0,false,6.625775,243.42476091087894,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1586,false,5.836125,243.87820944692967,true
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,5.046475,244.3316579829804,false
1,17,12:00,32,15:45,15,1,,Loading/Swinging,3.1586,false,4.256825,244.78510651903113,false
1,17,12:00,33,16:00,16,1,,Traveling,4.710100000000002,false,3.0792999999999995,244.78510651903113,false
1,17,12:00,34,16:15,17,1,,Charging,0.0,true,4.9792999999999985,242.6798433611364,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.6798433611364,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,3.399999999999999,242.6798433611364,false
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,5.299999999999999,240.57458020324165,false
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,7.199999999999999,238.4693170453469,false
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,9.1,236.36405388745217,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,11.0,234.25879072955743,false
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,12.899999999999999,232.1535275716627,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,14.799999999999999,230.04826441376795,false
1,17,12:00,43,18:30,26,1,,,0.0,false,14.799999999999999,230.04826441376795,false
1,17,12:00,44,18:45,27,1,,,0.0,false,14.799999999999999,230.04826441376795,false
1,17,12:00,45,19:00,28,1,,,0.0,false,14.799999999999999,230.04826441376795,false
1,17,12:00,46,19:15,29,1,,,0.0,false,14.799999999999999,230.04826441376795,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.799999999999999,230.04826441376795,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.799999999999999,230.04826441376795,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.799999999999999,230.04826441376795,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.799999999999999,230.04826441376795,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.799999999999999,230.04826441376795,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.799999999999999,230.04826441376795,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.799999999999999,230.5017129498187,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.799999999999999,230.95516148586944,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.799999999999999,231.40861002192017,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.799999999999999,231.8620585579709,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.799999999999999,232.31550709402163,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.799999999999999,232.76895563007236,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.799999999999999,233.22240416612308,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.799999999999999,233.6758527021738,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.799999999999999,234.12930123822454,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.799999999999999,234.58274977427527,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.799999999999999,235.036198310326,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.799999999999999,235.48964684637673,false
