day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,8,09:45,36,16:45,28,1,5,Loading/Swinging,3.166842307636202,false,4.116914524769903,240.95759845079425,true
1,8,09:45,37,17:00,29,1,1,Charging,0.0,true,5.792002008660903,241.2295724878956,false
1,8,09:45,37,17:00,29,1,2,Charging,0.0,true,6.57058869614943,239.07872570248867,false
1,8,09:45,37,17:00,29,1,3,Charging,0.0,true,6.266595878594604,239.1555475256915,false
1,8,09:45,37,17:00,29,1,4,Charging,0.0,true,3.399999999999999,241.46933590216597,false
1,8,09:45,37,17:00,29,1,5,Charging,0.0,true,6.016914524769902,238.8523352928995,false
1,8,09:45,38,17:15,30,1,1,Charging,0.0,true,7.6920020086609036,239.12430933000087,false
1,8,09:45,38,17:15,30,1,2,Charging,0.0,true,8.47058869614943,236.97346254459393,false
1,8,09:45,38,17:15,30,1,3,Charging,0.0,true,8.166595878594604,237.05028436779676,false
1,8,09:45,38,17:15,30,1,4,Charging,0.0,true,5.299999999999999,239.36407274427123,false
1,8,09:45,38,17:15,30,1,5,Charging,0.0,true,7.916914524769902,236.74707213500477,false
1,8,09:45,39,17:30,31,1,1,Charging,0.0,true,9.592002008660904,237.01904617210613,false
1,8,09:45,39,17:30,31,1,2,Charging,0.0,true,10.370588696149431,234.8681993866992,false
1,8,09:45,39,17:30,31,1,3,Charging,0.0,true,10.066595878594605,234.94502120990202,false
1,8,09:45,39,17:30,31,1,4,Charging,0.0,true,7.199999999999999,237.2588095863765,false
1,8,09:45,39,17:30,31,1,5,Charging,0.0,true,9.816914524769901,234.64180897711003,false
1,8,09:45,40,17:45,32,1,1,Charging,0.0,true,11.492002008660904,234.9137830142114,false
1,8,09:45,40,17:45,32,1,2,Charging,0.0,true,12.270588696149431,232.76293622880445,false
1,8,09:45,40,17:45,32,1,3,Charging,0.0,true,11.966595878595626,232.83975805200615,false
1,8,09:45,40,17:45,32,1,4,Charging,0.0,true,9.099999999999998,235.15354642848175,false
1,8,09:45,40,17:45,32,1,5,Charging,0.0,true,11.716914524769901,232.5365458192153,false
1,8,09:45,41,18:00,33,1,1,Charging,0.0,true,12.900000000000006,233.35367443655034,false
1,8,09:45,41,18:00,33,1,2,Charging,0.0,true,14.170588696149432,230.6576730709097,false
1,8,09:45,41,18:00,33,1,3,Charging,0.0,true,13.86659587859665,230.73449489411027,false
1,8,09:45,41,18:00,33,1,4,Charging,0.0,true,10.999999999999998,233.048283270587,false
1,8,09:45,41,18:00,33,1,5,Charging,0.0,true,13.616914524769902,230.43128266132055,false
1,8,09:45,42,18:15,34,1,1,Charging,0.0,true,14.800000000000006,231.2484112786556,false
1,8,09:45,42,18:15,34,1,2,Charging,0.0,true,14.8,229.96026442398386,false
1,8,09:45,42,18:15,34,1,3,Charging,0.0,true,14.799999999999999,229.70025210031153,false
1,8,09:45,42,18:15,34,1,4,Charging,0.0,true,12.899999999999999,230.94302011269227,false
1,8,09:45,42,18:15,34,1,5,Charging,0.0,true,14.8,229.1203846278246,false
1,8,09:45,43,18:30,35,1,1,,0.0,false,14.800000000000006,231.2484112786556,false
1,8,09:45,43,18:30,35,1,2,,0.0,false,14.8,229.96026442398386,true
1,8,09:45,43,18:30,35,1,3,,0.0,false,14.799999999999999,229.70025210031153,false
1,8,09:45,43,18:30,35,1,4,Charging,0.0,true,14.799999999999999,228.83775695479753,true
1,8,09:45,43,18:30,35,1,5,,0.0,false,14.8,229.1203846278246,false
1,8,09:45,44,18:45,36,1,1,,0.0,false,14.800000000000006,231.2484112786556,false
1,8,09:45,44,18:45,36,1,2,,0.0,false,14.8,229.96026442398386,false
1,8,09:45,44,18:45,36,1,3,,0.0,false,14.799999999999999,229.70025210031153,false
1,8,09:45,44,18:45,36,1,4,,0.0,false,14.799999999999999,228.83775695479753,false
1,8,09:45,44,18:45,36,1,5,,0.0,false,14.8,229.1203846278246,false
1,8,09:45,45,19:00,37,1,1,,0.0,false,14.800000000000006,231.2484112786556,false
1,8,09:45,45,19:00,37,1,2,,0.0,false,14.8,229.96026442398386,false
1,8,09:45,45,19:00,37,1,3,,0.0,false,14.799999999999999,229.70025210031153,false
1,8,09:45,45,19:00,37,1,4,,0.0,false,14.8,228.83775695479753,false
1,8,09:45,45,19:00,37,1,5,,0.0,false,14.8,229.1203846278246,false
1,8,09:45,46,19:15,38,1,1,,0.0,false,14.800000000000006,231.2484112786556,false
1,8,09:45,46,19:15,38,1,2,,0.0,false,14.8,229.96026442398386,false
1,8,09:45,46,19:15,38,1,3,,0.0,false,14.799999999999999,229.70025210031153,false
1,8,09:45,46,19:15,38,1,4,,0.0,false,14.8,228.83775695479753,false
1,8,09:45,46,19:15,38,1,5,,0.0,false,14.8,229.1203846278246,false
1,8,09:45,47,19:30,39,1,1,,0.0,false,14.800000000000006,231.2484112786556,false
1,8,09:45,47,19:30,39,1,2,,0.0,false,14.8,229.96026442398386,false
1,8,09:45,47,19:30,39,1,3,,0.0,false,14.799999999999999,229.70025210031153,false
1,8,09:45,47,19:30,39,1,4,,0.0,false,14.8,228.83775695479753,false
1,8,09:45,47,19:30,39,1,5,,0.0,false,14.8,229.1203846278246,false
1,8,09:45,48,19:45,40,1,1,,0.0,false,14.800000000000006,231.2484112786556,false
1,8,09:45,48,19:45,40,1,2,,0.0,false,14.8,229.96026442398386,false
1,8,09:45,48,19:45,40,1,3,,0.0,false,14.799999999999999,229.70025210031153,false
1,8,09:45,48,19:45,40,1,4,,0.0,false,14.8,228.83775695479753,false
1,8,09:45,48,19:45,40,1,5,,0.0,false,14.8,229.1203846278246,false
1,8,09:45,49,20:00,41,1,1,,0.0,false,14.800000000000006,231.2484112786556,false
1,8,09:45,49,20:00,41,1,2,,0.0,false,14.8,229.96026442398386,false
1,8,09:45,49,20:00,41,1,3,,0.0,false,14.799999999999999,229.70025210031153,false
1,8,09:45,49,20:00,41,1,4,,0.0,false,14.8,228.83775695479753,false
1,8,09:45,49,20:00,41,1,5,,0.0,false,14.8,229.1203846278246,false
1,8,09:45,50,20:15,42,1,1,,0.0,false,14.800000000000006,231.2484112786556,false
1,8,09:45,50,20:15,42,1,2,,0.0,false,14.8,229.96026442398386,false
1,8,09:45,50,20:15,42,1,3,,0.0,false,14.799999999999999,229.70025210031153,false
1,8,09:45,50,20:15,42,1,4,,0.0,false,14.8,228.83775695479753,false
1,8,09:45,50,20:15,42,1,5,,0.0,false,14.8,229.1203846278246,false
1,8,09:45,51,20:30,43,1,1,,0.0,false,14.8,231.2484112786556,false
1,8,09:45,51,20:30,43,1,2,,0.0,false,14.8,229.96026442398386,false
1,8,09:45,51,20:30,43,1,3,,0.0,false,14.8,229.70025210031153,false
1,8,09:45,51,20:30,43,1,4,,0.0,false,14.8,228.83775695479753,false
1,8,09:45,51,20:30,43,1,5,,0.0,false,14.8,229.1203846278246,false
1,8,09:45,52,20:45,44,1,1,,0.0,false,14.8,231.2484112786556,false
1,8,09:45,52,20:45,44,1,2,,0.0,false,14.8,229.96026442398386,false
1,8,09:45,52,20:45,44,1,3,,0.0,false,14.8,229.70025210031153,false
1,8,09:45,52,20:45,44,1,4,,0.0,false,14.8,228.83775695479753,false
1,8,09:45,52,20:45,44,1,5,,0.0,false,14.8,229.1203846278246,false
1,8,09:45,53,21:00,45,1,1,,0.0,false,14.8,231.67458374959523,false
1,8,09:45,53,21:00,45,1,2,,0.0,false,14.8,230.4157129598024,false
1,8,09:45,53,21:00,45,1,3,,0.0,false,14.8,230.16161000712265,false
1,8,09:45,53,21:00,45,1,4,,0.0,false,14.8,229.318717024007,false
1,8,09:45,53,21:00,45,1,5,,0.0,false,14.8,229.59492134082856,false
1,8,09:45,54,21:15,46,1,1,,0.0,false,14.8,232.10075622053486,false
1,8,09:45,54,21:15,46,1,2,,0.0,false,14.8,230.87116149562092,false
1,8,09:45,54,21:15,46,1,3,,0.0,false,14.8,230.62296791393376,false
1,8,09:45,54,21:15,46,1,4,,0.0,false,14.8,229.79967709321645,false
1,8,09:45,54,21:15,46,1,5,,0.0,false,14.8,230.06945805383253,false
1,8,09:45,55,21:30,47,1,1,,0.0,false,14.8,232.5269286914745,false
1,8,09:45,55,21:30,47,1,2,,0.0,false,14.8,231.32661003143946,false
1,8,09:45,55,21:30,47,1,3,,0.0,false,14.8,231.08432582074488,false
1,8,09:45,55,21:30,47,1,4,,0.0,false,14.8,230.2806371624259,false
1,8,09:45,55,21:30,47,1,5,,0.0,false,14.8,230.5439947668365,false
1,8,09:45,56,21:45,48,1,1,,0.0,false,14.8,232.95310116241413,false
1,8,09:45,56,21:45,48,1,2,,0.0,false,14.8,231.782058567258,false
1,8,09:45,56,21:45,48,1,3,,0.0,false,14.8,231.545683727556,false
1,8,09:45,56,21:45,48,1,4,,0.0,false,14.8,230.76159723163536,false
1,8,09:45,56,21:45,48,1,5,,0.0,false,14.8,231.01853147984048,false
1,8,09:45,57,22:00,49,1,1,,0.0,false,14.8,233.37927363335376,false
1,8,09:45,57,22:00,49,1,2,,0.0,false,14.8,232.23750710307652,false
1,8,09:45,57,22:00,49,1,3,,0.0,false,14.8,232.0070416343671,false
1,8,09:45,57,22:00,49,1,4,,0.0,false,14.8,231.24255730084482,false
1,8,09:45,57,22:00,49,1,5,,0.0,false,14.8,231.49306819284445,false
1,8,09:45,58,22:15,50,1,1,,0.0,false,14.8,233.8054461042934,false
1,8,09:45,58,22:15,50,1,2,,0.0,false,14.8,232.69295563889506,false
1,8,09:45,58,22:15,50,1,3,,0.0,false,14.8,232.46839954117823,false
1,8,09:45,58,22:15,50,1,4,,0.0,false,14.8,231.72351737005428,false
1,8,09:45,58,22:15,50,1,5,,0.0,false,14.8,231.96760490584842,false
1,8,09:45,59,22:30,51,1,1,,0.0,false,14.8,234.23161857523303,false
1,8,09:45,59,22:30,51,1,2,,0.0,false,14.8,233.1484041747136,false
1,8,09:45,59,22:30,51,1,3,,0.0,false,14.8,232.92975744798935,false
1,8,09:45,59,22:30,51,1,4,,0.0,false,14.8,232.20447743926374,false
1,8,09:45,59,22:30,51,1,5,,0.0,false,14.8,232.4421416188524,false
1,8,09:45,60,22:45,52,1,1,,0.0,false,14.8,234.65779104617266,false
1,8,09:45,60,22:45,52,1,2,,0.0,false,14.8,233.60385271053212,false
1,8,09:45,60,22:45,52,1,3,,0.0,false,14.8,233.39111535480046,false
1,8,09:45,60,22:45,52,1,4,,0.0,false,14.8,232.6854375084732,false
1,8,09:45,60,22:45,52,1,5,,0.0,false,14.8,232.91667833185636,false
1,8,09:45,61,23:00,53,1,1,,0.0,false,14.8,235.0839635171123,false
1,8,09:45,61,23:00,53,1,2,,0.0,false,14.8,234.05930124635066,false
1,8,09:45,61,23:00,53,1,3,,0.0,false,14.8,233.85247326161158,false
1,8,09:45,61,23:00,53,1,4,,0.0,false,14.8,233.16639757768266,false
1,8,09:45,61,23:00,53,1,5,,0.0,false,14.8,233.39121504486033,false
1,8,09:45,62,23:15,54,1,1,,0.0,false,14.8,235.51013598805193,false
1,8,09:45,62,23:15,54,1,2,,0.0,false,14.8,234.5147497821692,false
1,8,09:45,62,23:15,54,1,3,,0.0,false,14.8,234.3138311684227,false
1,8,09:45,62,23:15,54,1,4,,0.0,false,14.8,233.64735764689212,false
1,8,09:45,62,23:15,54,1,5,,0.0,false,14.8,233.8657517578643,false
1,8,09:45,63,23:30,55,1,1,,0.0,false,14.8,235.93630845899156,false
1,8,09:45,63,23:30,55,1,2,,0.0,false,14.8,234.97019831798772,false
1,8,09:45,63,23:30,55,1,3,,0.0,false,14.8,234.7751890752338,false
1,8,09:45,63,23:30,55,1,4,,0.0,false,14.8,234.12831771610158,false
1,8,09:45,63,23:30,55,1,5,,0.0,false,14.8,234.34028847086827,false
1,8,09:45,64,23:45,56,1,1,,0.0,false,14.8,236.3624809299312,false
1,8,09:45,64,23:45,56,1,2,,0.0,false,14.8,235.42564685380626,false
1,8,09:45,64,23:45,56,1,3,,0.0,false,14.8,235.23654698204493,false
1,8,09:45,64,23:45,56,1,4,,0.0,false,14.8,234.60927778531104,false
1,8,09:45,64,23:45,56,1,5,,0.0,false,14.8,234.81482518387224,false
1,8,09:45,65,00:00,57,1,1,,0.0,false,14.8,236.78865340087083,false
1,8,09:45,65,00:00,57,1,2,,0.0,false,14.8,235.8810953896248,false
1,8,09:45,65,00:00,57,1,3,,0.0,false,14.8,235.69790488885604,false
1,8,09:45,65,00:00,57,1,4,,0.0,false,14.8,235.0902378545205,false
1,8,09:45,65,00:00,57,1,5,,0.0,false,14.8,235.28936189687622,false
1,8,09:45,66,00:15,58,1,1,,0.0,false,14.8,237.21482587181046,false
1,8,09:45,66,00:15,58,1,2,,0.0,false,14.8,236.33654392544332,false
1,8,09:45,66,00:15,58,1,3,,0.0,false,14.8,236.15926279566716,false
1,8,09:45,66,00:15,58,1,4,,0.0,false,14.8,235.57119792372995,false
1,8,09:45,66,00:15,58,1,5,,0.0,false,14.8,235.7638986098802,false
1,8,09:45,67,00:30,59,1,1,,0.0,false,14.8,237.6409983427501,false
1,8,09:45,67,00:30,59,1,2,,0.0,false,14.8,236.79199246126186,false
1,8,09:45,67,00:30,59,1,3,,0.0,false,14.8,236.62062070247828,false
1,8,09:45,67,00:30,59,1,4,,0.0,false,14.8,236.0521579929394,false
1,8,09:45,67,00:30,59,1,5,,0.0,false,14.8,236.23843532288416,false
1,8,09:45,68,00:45,60,1,1,,0.0,false,14.8,238.06717081368973,false
1,8,09:45,68,00:45,60,1,2,,0.0,false,14.8,237.2474409970804,false
1,8,09:45,68,00:45,60,1,3,,0.0,false,14.8,237.0819786092894,false
1,8,09:45,68,00:45,60,1,4,,0.0,false,14.8,236.53311806214887,false
1,8,09:45,68,00:45,60,1,5,,0.0,false,14.8,236.71297203588813,false
1,8,09:45,69,01:00,61,1,1,,0.0,false,14.8,238.49334328462936,false
1,8,09:45,69,01:00,61,1,2,,0.0,false,14.8,237.70288953289892,false
1,8,09:45,69,01:00,61,1,3,,0.0,false,14.8,237.5433365161005,false
1,8,09:45,69,01:00,61,1,4,,0.0,false,14.8,237.01407813135833,false
1,8,09:45,69,01:00,61,1,5,,0.0,false,14.8,237.1875087488921,false
1,8,09:45,70,01:15,62,1,1,,0.0,false,14.8,238.919515755569,false
1,8,09:45,70,01:15,62,1,2,,0.0,false,14.8,238.15833806871746,false
1,8,09:45,70,01:15,62,1,3,,0.0,false,14.8,238.00469442291163,false
1,8,09:45,70,01:15,62,1,4,,0.0,false,14.8,237.4950382005678,false
1,8,09:45,70,01:15,62,1,5,,0.0,false,14.8,237.66204546189607,false
1,8,09:45,71,01:30,63,1,1,,0.0,false,14.8,239.34568822650863,false
1,8,09:45,71,01:30,63,1,2,,0.0,false,14.8,238.613786604536,false
1,8,09:45,71,01:30,63,1,3,,0.0,false,14.8,238.46605232972274,false
1,8,09:45,71,01:30,63,1,4,,0.0,false,14.8,237.97599826977725,false
1,8,09:45,71,01:30,63,1,5,,0.0,false,14.8,238.13658217490004,false
1,8,09:45,72,01:45,64,1,1,,0.0,false,14.8,239.77186069744826,false
1,8,09:45,72,01:45,64,1,2,,0.0,false,14.8,239.06923514035452,false
1,8,09:45,72,01:45,64,1,3,,0.0,false,14.8,238.92741023653386,false
1,8,09:45,72,01:45,64,1,4,,0.0,false,14.8,238.4569583389867,false
1,8,09:45,72,01:45,64,1,5,,0.0,false,14.8,238.611118887904,false
1,8,09:45,73,02:00,65,1,1,,0.0,false,14.8,240.1980331683879,false
1,8,09:45,73,02:00,65,1,2,,0.0,false,14.8,239.52468367617305,false
1,8,09:45,73,02:00,65,1,3,,0.0,false,14.8,239.38876814334498,false
1,8,09:45,73,02:00,65,1,4,,0.0,false,14.8,238.93791840819617,false
1,8,09:45,73,02:00,65,1,5,,0.0,false,14.8,239.08565560090798,false
1,8,09:45,74,02:15,66,1,1,,0.0,false,14.8,240.62420563932753,false
1,8,09:45,74,02:15,66,1,2,,0.0,false,14.8,239.9801322119916,false
1,8,09:45,74,02:15,66,1,3,,0.0,false,14.8,239.8501260501561,false
1,8,09:45,74,02:15,66,1,4,,0.0,false,14.8,239.41887847740563,false
1,8,09:45,74,02:15,66,1,5,,0.0,false,14.8,239.56019231391195,false
1,8,09:45,75,02:30,67,1,1,,0.0,false,14.8,241.05037811026716,false
1,8,09:45,75,02:30,67,1,2,,0.0,false,14.8,240.43558074781012,false
1,8,09:45,75,02:30,67,1,3,,0.0,false,14.8,240.3114839569672,false
1,8,09:45,75,02:30,67,1,4,,0.0,false,14.8,239.8998385466151,false
1,8,09:45,75,02:30,67,1,5,,0.0,false,14.8,240.03472902691593,false
1,8,09:45,76,02:45,68,1,1,,0.0,false,14.8,241.4765505812068,false
1,8,09:45,76,02:45,68,1,2,,0.0,false,14.8,240.89102928362865,false
1,8,09:45,76,02:45,68,1,3,,0.0,false,14.8,240.77284186377832,false
1,8,09:45,76,02:45,68,1,4,,0.0,false,14.8,240.38079861582455,false
1,8,09:45,76,02:45,68,1,5,,0.0,false,14.8,240.5092657399199,false
1,8,09:45,77,03:00,69,1,1,,0.0,false,14.8,241.90272305214643,false
1,8,09:45,77,03:00,69,1,2,,0.0,false,14.8,241.3464778194472,false
1,8,09:45,77,03:00,69,1,3,,0.0,false,14.8,241.23419977058944,false
1,8,09:45,77,03:00,69,1,4,,0.0,false,14.8,240.861758685034,false
1,8,09:45,77,03:00,69,1,5,,0.0,false,14.8,240.98380245292387,false
1,8,09:45,78,03:15,70,1,1,,0.0,false,14.8,242.32889552308606,false
1,8,09:45,78,03:15,70,1,2,,0.0,false,14.8,241.80192635526572,false
1,8,09:45,78,03:15,70,1,3,,0.0,false,14.8,241.69555767740056,false
1,8,09:45,78,03:15,70,1,4,,0.0,false,14.8,241.34271875424346,false
1,8,09:45,78,03:15,70,1,5,,0.0,false,14.8,241.45833916592784,false
1,8,09:45,79,03:30,71,1,1,,0.0,false,14.8,242.7550679940257,false
1,8,09:45,79,03:30,71,1,2,,0.0,false,14.8,242.25737489108425,false
1,8,09:45,79,03:30,71,1,3,,0.0,false,14.8,242.15691558421167,false
1,8,09:45,79,03:30,71,1,4,,0.0,false,14.8,241.82367882345292,false
1,8,09:45,79,03:30,71,1,5,,0.0,false,14.8,241.9328758789318,false
1,8,09:45,80,03:45,72,1,1,,0.0,false,14.8,243.18124046496533,false
1,8,09:45,80,03:45,72,1,2,,0.0,false,14.8,242.7128234269028,false
1,8,09:45,80,03:45,72,1,3,,0.0,false,14.8,242.6182734910228,false
1,8,09:45,80,03:45,72,1,4,,0.0,false,14.8,242.30463889266238,false
1,8,09:45,80,03:45,72,1,5,,0.0,false,14.8,242.40741259193578,false
1,8,09:45,81,04:00,73,1,1,,0.0,false,14.8,243.60741293590496,false
1,8,09:45,81,04:00,73,1,2,,0.0,false,14.8,243.16827196272132,false
1,8,09:45,81,04:00,73,1,3,,0.0,false,14.8,243.0796313978339,false
1,8,09:45,81,04:00,73,1,4,,0.0,false,14.8,242.78559896187184,false
1,8,09:45,81,04:00,73,1,5,,0.0,false,14.8,242.88194930493975,false
1,8,09:45,82,04:15,74,1,1,,0.0,false,14.8,244.0335854068446,false
1,8,09:45,82,04:15,74,1,2,,0.0,false,14.8,243.62372049853985,false
1,8,09:45,82,04:15,74,1,3,,0.0,false,14.8,243.54098930464502,false
1,8,09:45,82,04:15,74,1,4,,0.0,false,14.8,243.2665590310813,false
1,8,09:45,82,04:15,74,1,5,,0.0,false,14.8,243.35648601794372,false
1,8,09:45,83,04:30,75,1,1,,0.0,false,14.8,244.45975787778423,false
1,8,09:45,83,04:30,75,1,2,,0.0,false,14.8,244.0791690343584,false
1,8,09:45,83,04:30,75,1,3,,0.0,false,14.8,244.00234721145614,false
1,8,09:45,83,04:30,75,1,4,,0.0,false,14.8,243.74751910029076,false
1,8,09:45,83,04:30,75,1,5,,0.0,false,14.8,243.8310227309477,false
1,8,09:45,84,04:45,76,1,1,,0.0,false,14.8,244.88593034872386,false
1,8,09:45,84,04:45,76,1,2,,0.0,false,14.8,244.53461757017692,false
1,8,09:45,84,04:45,76,1,3,,0.0,false,14.8,244.46370511826726,false
1,8,09:45,84,04:45,76,1,4,,0.0,false,14.8,244.22847916950022,false
1,8,09:45,84,04:45,76,1,5,,0.0,false,14.8,244.30555944395167,false
1,8,09:45,85,05:00,77,1,1,,0.0,false,14.8,245.3121028196635,false
1,8,09:45,85,05:00,77,1,2,,0.0,false,14.8,244.99006610599545,false
1,8,09:45,85,05:00,77,1,3,,0.0,false,14.8,244.92506302507837,false
1,8,09:45,85,05:00,77,1,4,,0.0,false,14.8,244.70943923870968,false
1,8,09:45,85,05:00,77,1,5,,0.0,false,14.8,244.78009615695564,false
1,8,09:45,86,05:15,78,1,1,,0.0,false,14.8,245.73827529060313,false
1,8,09:45,86,05:15,78,1,2,,0.0,false,14.8,245.445514641814,false
1,8,09:45,86,05:15,78,1,3,,0.0,false,14.8,245.3864209318895,false
1,8,09:45,86,05:15,78,1,4,,0.0,false,14.8,245.19039930791914,false
1,8,09:45,86,05:15,78,1,5,,0.0,false,14.8,245.2546328699596,false
1,8,09:45,87,05:30,79,1,1,,0.0,false,14.8,246.16444776154276,false
1,8,09:45,87,05:30,79,1,2,,0.0,false,14.8,245.90096317763252,false
1,8,09:45,87,05:30,79,1,3,,0.0,false,14.8,245.8477788387006,false
1,8,09:45,87,05:30,79,1,4,,0.0,false,14.8,245.6713593771286,false
1,8,09:45,87,05:30,79,1,5,,0.0,false,14.8,245.72916958296358,false
1,8,09:45,88,05:45,80,1,1,,0.0,false,14.8,246.5906202324824,false
1,8,09:45,88,05:45,80,1,2,,0.0,false,14.8,246.35641171345105,false
1,8,09:45,88,05:45,80,1,3,,0.0,false,14.8,246.30913674551172,false
1,8,09:45,88,05:45,80,1,4,,0.0,false,14.8,246.15231944633805,false
1,8,09:45,88,05:45,80,1,5,,0.0,false,14.8,246.20370629596755,false
1,8,09:45,89,06:00,81,1,1,,0.0,false,14.8,247.01679270342203,false
1,8,09:45,89,06:00,81,1,2,,0.0,false,14.8,246.81186024926959,false
1,8,09:45,89,06:00,81,1,3,,0.0,false,14.8,246.77049465232284,false
1,8,09:45,89,06:00,81,1,4,,0.0,false,14.8,246.6332795155475,false
1,8,09:45,89,06:00,81,1,5,,0.0,false,14.8,246.67824300897152,false
1,8,09:45,90,06:15,82,1,1,,0.0,false,14.8,247.44296517436166,false
1,8,09:45,90,06:15,82,1,2,,0.0,false,14.8,247.26730878508812,false
1,8,09:45,90,06:15,82,1,3,,0.0,false,14.8,247.23185255913396,false
1,8,09:45,90,06:15,82,1,4,,0.0,false,14.8,247.11423958475697,false
1,8,09:45,90,06:15,82,1,5,,0.0,false,14.8,247.1527797219755,false
1,8,09:45,91,06:30,83,1,1,,0.0,false,14.8,247.8691376453013,false
1,8,09:45,91,06:30,83,1,2,,0.0,false,14.8,247.72275732090665,false
1,8,09:45,91,06:30,83,1,3,,0.0,false,14.8,247.69321046594507,false
1,8,09:45,91,06:30,83,1,4,,0.0,false,14.8,247.59519965396643,false
1,8,09:45,91,06:30,83,1,5,,0.0,false,14.8,247.62731643497946,false
1,8,09:45,92,06:45,84,1,1,,0.0,false,14.8,248.29531011624093,false
1,8,09:45,92,06:45,84,1,2,,0.0,false,14.8,248.17820585672519,false
1,8,09:45,92,06:45,84,1,3,,0.0,false,14.8,248.1545683727562,false
1,8,09:45,92,06:45,84,1,4,,0.0,false,14.8,248.0761597231759,false
1,8,09:45,92,06:45,84,1,5,,0.0,false,14.8,248.10185314798343,false
1,8,09:45,93,07:00,85,1,1,,0.0,false,14.8,248.72148258718056,false
1,8,09:45,93,07:00,85,1,2,,0.0,false,14.8,248.63365439254372,false
1,8,09:45,93,07:00,85,1,3,,0.0,false,14.8,248.6159262795673,false
1,8,09:45,93,07:00,85,1,4,,0.0,false,14.8,248.55711979238535,false
1,8,09:45,93,07:00,85,1,5,,0.0,false,14.8,248.5763898609874,false
1,8,09:45,94,07:15,86,1,1,,0.0,false,14.8,249.14765505812073,false
1,8,09:45,94,07:15,86,1,2,,0.0,false,14.8,249.0891029283629,false
1,8,09:45,94,07:15,86,1,3,,0.0,false,14.8,249.07728418637842,false
1,8,09:45,94,07:15,86,1,4,,0.0,false,14.8,249.0380798615948,false
1,8,09:45,94,07:15,86,1,5,,0.0,false,14.8,249.05092657399138,false
1,8,09:45,95,07:30,87,1,1,,0.0,false,14.8,249.57382752906037,false
1,8,09:45,95,07:30,87,1,2,,0.0,false,14.8,249.54455146418144,false
1,8,09:45,95,07:30,87,1,3,,0.0,false,14.8,249.53864209318888,false
1,8,09:45,95,07:30,87,1,4,,0.0,false,14.8,249.51903993080407,false
1,8,09:45,95,07:30,87,1,5,,0.0,false,14.8,249.52546328699603,false
1,8,09:45,96,07:45,88,1,1,,0.0,false,14.8,250.0,false
1,8,09:45,96,07:45,88,1,2,,0.0,false,14.8,250.0,false
1,8,09:45,96,07:45,88,1,3,,0.0,false,14.8,250.0,false
