day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,12,10:45,28,14:45,16,1,,Loading/Swinging,3.1586,false,6.720500000000002,242.69489021642582,false
1,12,10:45,29,15:00,17,1,,Idle,0.0,false,6.720500000000002,243.1519109130942,false
1,12,10:45,30,15:15,18,1,,Loading/Swinging,3.1586,false,5.930850000000002,243.60893160976264,false
1,12,10:45,31,15:30,19,1,,Loading/Swinging,3.1586,false,5.141200000000002,244.06595230643106,false
1,12,10:45,32,15:45,20,1,,Loading/Swinging,3.1586,false,4.351550000000002,244.52297300309948,false
1,12,10:45,33,16:00,21,1,,Traveling,4.710100000000001,false,3.174025000000002,244.52297300309948,false
1,12,10:45,34,16:15,22,1,,Charging,1.9539925233402755e-14,true,5.074024999999997,242.41770984520474,false
1,12,10:45,35,16:30,23,1,,Loading/Swinging,3.1586,false,4.284374999999998,242.41770984520474,false
1,12,10:45,36,16:45,24,1,,Loading/Swinging,3.1586,false,3.494724999999998,242.41770984520474,false
1,12,10:45,37,17:00,25,1,,Charging,0.0,true,5.3947249999999976,240.31244668731,false
1,12,10:45,38,17:15,26,1,,Charging,0.0,true,7.294724999999998,238.20718352941526,false
1,12,10:45,39,17:30,27,1,,Charging,0.0,true,9.194724999999998,236.10192037152052,false
1,12,10:45,40,17:45,28,1,,Charging,0.0,true,11.094724999999999,233.99665721362578,false
1,12,10:45,41,18:00,29,1,,Charging,0.0,true,12.9,231.9963525044845,false
1,12,10:45,42,18:15,30,1,,Charging,0.0,true,14.8,229.89108934658975,true
1,12,10:45,43,18:30,31,1,,,0.0,false,14.799999999999999,229.89108934658975,true
1,12,10:45,44,18:45,32,1,,,0.0,false,14.799999999999999,229.89108934658975,false
1,12,10:45,45,19:00,33,1,,,0.0,false,14.799999999999999,229.89108934658975,false
1,12,10:45,46,19:15,34,1,,,0.0,false,14.799999999999999,229.89108934658975,false
1,12,10:45,47,19:30,35,1,,,0.0,false,14.799999999999999,229.89108934658975,false
1,12,10:45,48,19:45,36,1,,,0.0,false,14.799999999999999,229.89108934658975,false
1,12,10:45,49,20:00,37,1,,,0.0,false,14.799999999999999,229.89108934658975,false
1,12,10:45,50,20:15,38,1,,,0.0,false,14.799999999999999,229.89108934658975,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.799999999999999,229.89108934658975,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.8,229.89108934658975,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.8,230.34811004325817,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.8,230.8051307399266,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.8,231.26215143659502,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.8,231.71917213326344,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.8,232.17619282993186,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.8,232.6332135266003,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.8,233.0902342232687,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.8,233.54725491993713,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.8,234.00427561660555,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.8,234.46129631327398,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.8,234.9183170099424,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.8,235.37533770661082,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.8,235.83235840327924,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.8,236.28937909994767,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.8,236.7463997966161,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.8,237.2034204932845,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.8,237.66044118995293,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.8,238.11746188662136,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.8,238.57448258328978,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.8,239.0315032799582,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.8,239.48852397662662,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.8,239.94554467329505,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.8,240.40256536996347,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.8,240.8595860666319,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.8,241.3166067633003,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.8,241.77362745996874,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,242.23064815663716,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,242.68766885330558,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,243.144689549974,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.60171024664243,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,244.05873094331085,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.51575163997927,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,244.9727723366477,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.42979303331612,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,245.88681372998454,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.34383442665296,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.80085512332138,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.2578758199898,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.71489651665823,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.17191721332665,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.62893790999507,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.0859586066635,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.54297930333158,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Digging,4.792500000000004,false,10.957699999999999,242.7922302621995,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710099999999997,false,9.780175,242.7922302621995,false
1,13,11:00,15,11:30,2,1,,Digging,4.792500000000056,false,8.582049999999986,242.7922302621995,false
1,13,11:00,16,11:45,3,1,,Digging,4.7925,false,7.383924999999986,242.79223026219947,false
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,9.283924999999988,240.68696710430473,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,10.989199999999089,238.79746571926418,false
1,13,11:00,19,12:30,6,1,,,0.0,false,10.989199999999089,238.79746571700562,false
1,13,11:00,20,12:45,7,1,,,0.0,false,10.989199999999089,239.252542495747,false
1,13,11:00,21,13:00,8,1,,,0.0,false,10.989199999999089,239.7076192744884,false
1,13,11:00,22,13:15,9,1,,,0.0,false,10.989199999999089,240.16269605322978,false
1,13,11:00,23,13:30,10,1,,,0.0,false,10.989199999999089,240.61777283197117,false
1,13,11:00,24,13:45,11,1,,,0.0,false,10.989199999999089,241.07284961071252,false
1,13,11:00,25,14:00,12,1,,Digging,4.79249999999994,false,9.791074999999104,241.5279263894539,false
1,13,11:00,26,14:15,13,1,,Digging,4.792500000000004,false,8.592949999999103,241.9830031681953,false
1,13,11:00,27,14:30,14,1,,Traveling,4.710100000001056,false,7.41542499999884,242.43807994693665,false
1,13,11:00,28,14:45,15,1,,Loading/Swinging,3.1586000000004475,false,6.625774999998728,242.89315672567804,false
1,13,11:00,29,15:00,16,1,,Idle,-1.10111963991244e-12,false,6.625774999999003,243.34823350441943,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1585999999998826,false,5.836124999999033,243.8033102831608,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586,false,5.046474999999033,244.2583870619022,false
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.158599999999044,false,4.256824999999272,244.713463840643,false
1,13,11:00,33,16:00,20,1,,Traveling,4.71010000000044,false,3.079299999999162,244.713463840643,false
1,13,11:00,34,16:15,21,1,,Charging,-8.222099001643867e-13,true,4.979299999999369,242.608200682748,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1585999999992964,false,4.189649999999545,242.608200682748,false
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.1586000000000403,false,3.3999999999995447,242.608200682748,false
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,5.299999999999892,240.50293752485288,false
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,7.199999999999893,238.39767436695814,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,9.099999999999914,236.29241120906337,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,10.999999999999915,234.18714805116863,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,12.89999999999984,232.08188489327398,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,14.799999999999843,229.97662173537924,false
1,13,11:00,43,18:30,30,1,,,0.0,false,14.799999999999848,229.97662173537924,false
1,13,11:00,44,18:45,31,1,,,0.0,false,14.799999999999875,229.9766217353792,false
1,13,11:00,45,19:00,32,1,,,0.0,false,14.799999999999875,229.9766217353792,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.8,229.976621735379,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,229.976621735379,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,229.976621735379,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,229.976621735379,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,229.976621735379,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,229.976621735379,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,229.976621735379,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,230.4316985141204,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,230.88677529286178,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,231.34185207160317,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,231.79692885034456,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,232.25200562908594,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,232.70708240782733,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,233.16215918656872,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,233.6172359653101,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,234.0723127440515,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,234.52738952279287,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.98246630153426,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,235.43754308027565,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.89261985901703,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,236.34769663775842,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.8027734164998,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,237.2578501952412,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.71292697398258,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,238.16800375272396,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.62308053146535,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,239.07815731020673,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.53323408894812,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.9883108676895,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.4433876464309,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.89846442517228,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.35354120391366,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.80861798265505,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,242.26369476139644,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.71877154013782,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,243.1738483188792,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.6289250976206,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,244.08400187636198,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.53907865510337,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.99415543384475,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.44923221258614,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.90430899132753,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.3593857700689,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.8144625488103,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.26953932755168,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.72461610629307,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.17969288503446,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.63476966377584,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.0898464425172,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.54492322125859,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,9.786975000000002,242.7922302621995,false
1,14,11:15,15,11:30,1,1,,Digging,4.792499999994426,false,8.588850000001393,242.7922302621995,false
1,14,11:15,16,11:45,2,1,,Digging,4.7925,false,7.390725000001393,242.7922302621995,false
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,9.290725000001393,240.68696710430476,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,11.190725000001393,238.58170394641002,false
1,14,11:15,19,12:30,5,1,,,0.0,false,11.190725000001393,238.58170394641002,false
1,14,11:15,20,12:45,6,1,,,0.0,false,11.190725000001393,239.03664853869003,false
1,14,11:15,21,13:00,7,1,,,0.0,false,11.190725000001393,239.49159313097005,false
1,14,11:15,22,13:15,8,1,,,0.0,false,11.190725000001393,239.94653772325006,false
1,14,11:15,23,13:30,9,1,,,0.0,false,11.190725000001393,240.40148231553007,false
1,14,11:15,24,13:45,10,1,,,0.0,false,11.190725000001393,240.8564269078101,false
1,14,11:15,25,14:00,11,1,,Digging,4.792500000003855,false,9.99260000000043,241.3113715000901,false
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,8.794475000000428,241.76631609237012,false
1,14,11:15,27,14:30,13,1,,Traveling,4.710100000000001,false,7.616950000000428,242.22126068465013,false
1,14,11:15,28,14:45,14,1,,Loading/Swinging,3.1585999999994496,false,6.827300000000567,242.67620527693015,false
1,14,11:15,29,15:00,15,1,,Idle,-5.574207762037986e-12,false,6.82730000000196,243.13114986921016,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1586,false,6.03765000000196,243.58609446149018,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.158600000005059,false,5.248000000000696,244.0410390537702,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.158600000002242,false,4.458350000000135,244.4959836460502,false
1,14,11:15,33,16:00,19,1,,Traveling,4.710099999993358,false,3.2808250000017827,244.4959836460502,false
1,14,11:15,34,16:15,20,1,,Charging,-1.1226575225009583e-12,true,5.180825000002064,242.39072048815547,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.158599999999812,false,4.391175000002112,242.39072048815547,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1586000000085015,false,3.6015249999999863,242.39072048815547,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.501524999999987,240.28545733026073,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.1999999999999895,238.40349057125795,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,9.099999999999989,236.2982274133632,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,10.99999999999999,234.19296425546847,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,12.89999999999999,232.08770109757373,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,14.799999999999999,229.982437939679,false
1,14,11:15,43,18:30,29,1,,,0.0,false,14.799999999999999,229.982437939679,false
1,14,11:15,44,18:45,30,1,,,0.0,false,14.799999999999999,229.982437939679,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.799999999999999,229.982437939679,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.799999999999999,229.982437939679,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.799999999999999,229.982437939679,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.799999999999999,229.982437939679,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.799999999999999,229.982437939679,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.799999999999999,229.982437939679,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.799999999999999,229.982437939679,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.799999999999999,229.982437939679,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.799999999999999,230.437382531959,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.89232712423902,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,231.34727171651903,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,231.80221630879905,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,232.25716090107906,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,232.71210549335908,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,233.1670500856391,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,233.6219946779191,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,234.07693927019912,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,234.53188386247913,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,234.98682845475915,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,235.44177304703916,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.89671763931918,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,236.3516622315992,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.8066068238792,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,237.26155141615922,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.71649600843924,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,238.17144060071925,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.62638519299927,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,239.08132978527928,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.5362743775593,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.9912189698393,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.44616356211932,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.90110815439934,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.35605274667935,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.81099733895937,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.26594193123938,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.7208865235194,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,243.1758311157994,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.63077570807943,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,244.08572030035944,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.54066489263946,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.99560948491947,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.45055407719948,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.9054986694795,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.3604432617595,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.81538785403953,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.27033244631954,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.72527703859956,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.18022163087957,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.6351662231596,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.0901108154396,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.54505540771996,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.792500005458419,false,8.653824998635395,242.7922302621995,true
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,7.455699998635396,242.7922302621969,false
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,9.355699998635249,240.68696710430572,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,10.989199999358263,238.87699480433562,false
1,15,11:30,19,12:30,4,1,,,0.0,false,10.989199999358263,238.87699480433716,false
1,15,11:30,20,12:45,5,1,,,0.0,false,10.989199999358263,239.3306763359183,false
1,15,11:30,21,13:00,6,1,,,0.0,false,10.989199999358263,239.78435786749944,false
1,15,11:30,22,13:15,7,1,,,0.0,false,10.989199999358263,240.2380393990806,false
1,15,11:30,23,13:30,8,1,,,0.0,false,10.989200001255542,240.69172093066175,false
1,15,11:30,24,13:45,9,1,,,0.0,false,10.989200001255542,241.1454024622429,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,9.791075001255543,241.59908399382405,false
1,15,11:30,26,14:15,11,1,,Digging,4.792500000000004,false,8.592950001255542,242.0527655254052,false
1,15,11:30,27,14:30,12,1,,Traveling,4.710100000000772,false,7.415425001255349,242.50644705698633,false
1,15,11:30,28,14:45,13,1,,Loading/Swinging,3.158599999893873,false,6.62577500128188,242.96012858856747,false
1,15,11:30,29,15:00,14,1,,Idle,-5.19700416035107e-13,false,6.62577500128201,243.4138101201486,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1586,false,5.836125001281697,243.86749165173015,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1585999982526536,false,5.046475001718534,244.3211731833113,true
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.1586000000005194,false,4.256825001718404,244.77485471489265,false
1,15,11:30,33,16:00,18,1,,Traveling,4.710099999999265,false,3.0793000012547065,244.77485471489265,false
1,15,11:30,34,16:15,19,1,,Charging,1.1835155318166927e-9,true,4.979300000959448,242.66959155699723,true
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.158599998673701,false,4.189650001291023,242.66959155699723,true
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.158599995598688,false,3.400000000721838,242.66959155699723,true
1,15,11:30,37,17:00,22,1,,,0.0,false,3.400000000721807,242.66959155699726,true
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,5.300000000721797,240.56432839910252,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,7.200000000721822,238.45906524120775,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,9.10000000123412,236.35380208274537,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,11.000000001583691,234.2485389244633,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,12.900000001583727,232.14327576656854,false
1,15,11:30,43,18:30,28,1,,Charging,0.0,true,14.800000000465937,230.0380126106553,true
1,15,11:30,44,18:45,29,1,,,0.0,false,14.800000000465937,230.0380126106553,false
