day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,9,10:00,94,07:15,85,1,4,,0.0,false,14.8,248.969269054488,false
1,9,10:00,94,07:15,85,1,5,,0.0,false,14.8,249.00794963325916,false
1,9,10:00,95,07:30,86,1,1,,0.0,false,14.8,249.552726589513,false
1,9,10:00,95,07:30,86,1,2,,0.0,false,14.8,249.52733613684657,false
1,9,10:00,95,07:30,86,1,3,,0.0,false,14.8,249.50332447600272,false
1,9,10:00,95,07:30,86,1,4,,0.0,false,14.8,249.4846345272439,false
1,9,10:00,95,07:30,86,1,5,,0.0,false,14.8,249.5039748166296,false
1,9,10:00,96,07:45,87,1,1,,0.0,false,14.8,250.0,false
1,9,10:00,96,07:45,87,1,2,,0.0,false,14.8,250.0,false
1,9,10:00,96,07:45,87,1,3,,0.0,false,14.8,250.0,false
1,9,10:00,96,07:45,87,1,4,,0.0,false,14.8,250.0,false
1,9,10:00,96,07:45,87,1,5,,0.0,false,14.8,250.0,false
1,10,10:15,10,10:15,0,1,1,Digging,4.432629742549589,false,9.968617564362605,246.47773310285461,true
1,10,10:15,10,10:15,0,1,2,Digging,4.627380673340453,false,9.919929831664888,246.47773310285461,true
1,10,10:15,10,10:15,0,1,3,Digging,4.833141164902075,false,9.868489708774483,246.47773310285461,true
1,10,10:15,10,10:15,0,1,4,Digging,5.01168119700592,false,9.823854700748521,246.47773310285461,true
1,10,10:15,10,10:15,0,1,5,Digging,4.899716405717428,false,9.851845898570645,246.47773310285461,true
1,10,10:15,11,10:30,1,1,1,Digging,4.43262974254907,false,8.860460128725338,246.47773310285461,true
1,10,10:15,11,10:30,1,1,2,Digging,4.6273806733404514,false,8.763084663329774,246.47773310285461,true
1,10,10:15,11,10:30,1,1,3,Digging,4.833141164902073,false,8.660204417548965,246.47773310285461,true
1,10,10:15,11,10:30,1,1,4,Digging,5.01168119700592,false,8.570934401497041,246.47773310285461,true
1,10,10:15,11,10:30,1,1,5,Digging,4.899716405717427,false,8.626916797141288,246.97373044591976,true
1,10,10:15,12,10:45,2,1,1,Idle,5.196795225406576e-13,false,8.860460128725208,246.47773310285461,false
1,10,10:15,12,10:45,2,1,2,Idle,0.0,false,8.763084663329774,246.94545154608917,false
1,10,10:15,12,10:45,2,1,3,Idle,0.0,false,8.660204417548965,246.47773310285461,false
1,10,10:15,12,10:45,2,1,4,Idle,0.0,false,8.570934401497041,246.47773310285461,false
1,10,10:15,12,10:45,2,1,5,Idle,0.0,false,8.626916797141288,247.4697277889849,false
1,10,10:15,13,11:00,3,1,1,Traveling,4.194519062662847,false,7.811830363059496,246.47773310285461,true
1,10,10:15,13,11:00,3,1,2,Traveling,4.43040360497444,false,7.655483762086164,247.41316998932373,true
1,10,10:15,13,11:00,3,1,3,Traveling,4.66587279342194,false,7.4937362191934795,246.47773310285461,true
1,10,10:15,13,11:00,3,1,4,Traveling,5.1309111358390185,false,7.288206617537287,246.47773310285461,true
1,10,10:15,13,11:00,3,1,5,Traveling,5.051110239733825,false,7.364139237207832,247.96572513205004,true
1,10,10:15,14,11:15,4,1,1,Digging,4.432629742549594,false,6.703672927422097,246.47773310285461,true
1,10,10:15,14,11:15,4,1,2,Digging,4.627380673340453,false,6.498638593751051,247.6614077838272,true
1,10,10:15,14,11:15,4,1,3,Digging,4.833141164902075,false,6.285450927967961,246.47773310285461,true
1,10,10:15,14,11:15,4,1,4,Digging,5.01168119700592,false,6.035286318285807,246.47773310285461,true
1,10,10:15,14,11:15,4,1,5,Digging,4.899716405717428,false,6.139210135778475,248.46172247511518,true
1,10,10:15,15,11:30,5,1,1,Loading/Swinging,2.9310687113257217,false,5.970905749590667,246.8420389361708,true
1,10,10:15,15,11:30,5,1,2,Digging,4.627380673340454,false,5.341793425415937,248.12912622706176,true
1,10,10:15,15,11:30,5,1,3,Digging,4.833141164902075,false,5.077165636742443,246.61375940693827,true
1,10,10:15,15,11:30,5,1,4,Digging,5.01168119700592,false,4.782366019034327,246.9436727666481,true
1,10,10:15,15,11:30,5,1,5,Digging,4.899716405717427,false,4.914281034349118,248.95771981818032,true
1,10,10:15,16,11:45,6,1,1,Digging,4.432629742549589,false,4.8627483139532695,247.2931762310036,true
1,10,10:15,16,11:45,6,1,2,Digging,4.627380673340453,false,4.184948257080824,248.59684467029632,true
1,10,10:15,16,11:45,6,1,3,Digging,4.833141164902075,false,3.8688803455169243,247.09750806308995,true
1,10,10:15,16,11:45,6,1,4,Digging,5.01168119700592,false,3.5294457197828466,247.4530606388734,true
1,10,10:15,16,11:45,6,1,5,Digging,4.899716405717429,false,3.6893519329197595,249.45371716124546,true
1,10,10:15,17,12:00,7,1,1,,0.0,false,4.8627483139532695,247.7443135258364,false
1,10,10:15,17,12:00,7,1,2,,0.0,false,4.184948257080824,249.06456311353088,false
1,10,10:15,17,12:00,7,1,3,,0.0,false,3.8688803455169243,247.58125671924162,false
1,10,10:15,17,12:00,7,1,4,,0.0,false,3.5294457197828466,247.96244851109873,false
1,10,10:15,17,12:00,7,1,5,,0.0,false,3.6893519329197595,249.9497145043106,false
1,10,10:15,18,12:15,8,1,1,,0.0,false,4.8627483139532695,248.19545082066918,false
1,10,10:15,18,12:15,8,1,2,,0.0,false,4.1849482570808245,249.53228155676544,false
1,10,10:15,18,12:15,8,1,3,,0.0,false,3.8688803455169243,248.0650053753933,false
1,10,10:15,18,12:15,8,1,4,,0.0,false,3.5294457197828466,248.47183638332405,false
1,10,10:15,18,12:15,8,1,5,,0.0,false,3.6893519329197595,249.9497145043106,false
1,10,10:15,19,12:30,9,1,1,,0.0,false,4.8627483139532695,248.64658811550197,false
1,10,10:15,19,12:30,9,1,2,,0.0,false,4.1849482570808245,250.0,false
1,10,10:15,19,12:30,9,1,3,,0.0,false,3.8688803455169243,248.54875403154497,false
1,10,10:15,19,12:30,9,1,4,,0.0,false,3.5294457197828466,248.98122425554936,true
1,10,10:15,19,12:30,9,1,5,Charging,0.0,true,5.58935193291976,247.84445134641587,true
1,10,10:15,20,12:45,10,1,1,,0.0,false,4.8627483139532695,249.0977254103343,false
1,10,10:15,20,12:45,10,1,2,,0.0,false,4.1849482570808245,250.0,true
1,10,10:15,20,12:45,10,1,3,,0.0,false,3.8688803455169247,249.03250268769665,false
1,10,10:15,20,12:45,10,1,4,,0.0,false,3.5294457197828466,249.49061212777468,true
1,10,10:15,20,12:45,10,1,5,Charging,0.0,true,7.489351932919759,245.73918818852113,true
1,10,10:15,21,13:00,11,1,1,,0.0,false,4.8627483139532695,249.5488627051671,true
1,10,10:15,21,13:00,11,1,2,Charging,0.0,true,6.084948257080825,247.89473684210526,false
1,10,10:15,21,13:00,11,1,3,,0.0,false,3.8688803455169247,249.51625134384832,true
1,10,10:15,21,13:00,11,1,4,,0.0,false,3.5294457197828466,250.0,true
1,10,10:15,21,13:00,11,1,5,Charging,0.0,true,9.389351932919759,243.6339250306264,true
1,10,10:15,22,13:15,12,1,1,,0.0,false,4.8627483139532695,250.0,true
1,10,10:15,22,13:15,12,1,2,Charging,0.0,true,7.9849482570808235,245.78947368421052,false
1,10,10:15,22,13:15,12,1,3,,0.0,false,3.8688803455169247,250.0,true
1,10,10:15,22,13:15,12,1,4,,0.0,false,3.529445719782846,250.0,true
1,10,10:15,22,13:15,12,1,5,Charging,0.0,true,11.28935193291976,241.52866187273165,true
1,10,10:15,23,13:30,13,1,1,,0.0,false,4.862748313953853,250.0,true
1,10,10:15,23,13:30,13,1,2,Charging,0.0,true,9.884948257080824,243.68421052631578,true
1,10,10:15,23,13:30,13,1,3,,0.0,false,3.8688803455169247,250.0,true
1,10,10:15,23,13:30,13,1,4,Charging,0.0,true,5.429445719782846,247.89473684210526,true
1,10,10:15,23,13:30,13,1,5,Charging,0.0,true,11.940023766176989,240.80769585250204,false
1,10,10:15,24,13:45,14,1,1,Charging,0.0,true,5.849554379134645,248.906586077362,false
1,10,10:15,24,13:45,14,1,2,Charging,0.0,true,11.784948257080824,241.57894736842104,true
1,10,10:15,24,13:45,14,1,3,Charging,0.0,true,5.768880345516925,247.89473684210526,false
1,10,10:15,24,13:45,14,1,4,Charging,0.0,true,7.329445719782846,245.78947368421052,true
1,10,10:15,24,13:45,14,1,5,,0.0,false,11.940023766176989,240.80769585250204,true
1,10,10:15,25,14:00,15,1,1,Digging,4.432629742549589,false,4.741396943497247,248.906586077362,true
1,10,10:15,25,14:00,15,1,2,Digging,4.627380673340453,false,10.62810308874571,241.57894736842104,true
1,10,10:15,25,14:00,15,1,3,Digging,4.833141164902075,false,4.560595054291405,247.89473684210526,true
1,10,10:15,25,14:00,15,1,4,Digging,5.01168119700592,false,6.076525420531366,245.78947368421052,true
1,10,10:15,25,14:00,15,1,5,Digging,4.899716405717427,false,10.715094664747632,240.80769585250204,true
1,10,10:15,26,14:15,16,1,1,Traveling,4.194519062662584,false,3.6927671778316014,248.906586077362,true
1,10,10:15,26,14:15,16,1,2,Traveling,4.430403604974262,false,9.520502187502222,241.57894736842098,true
1,10,10:15,26,14:15,16,1,3,Traveling,4.66587279342194,false,3.3941268559359203,247.89473684210526,true
1,10,10:15,26,14:15,16,1,4,Traveling,5.1309111358390185,false,4.793797636571612,245.78947368421052,true
1,10,10:15,26,14:15,16,1,5,Traveling,5.0511102397338234,false,9.452317104814176,240.80769585250204,true
1,10,10:15,27,14:30,17,1,1,Loading/Swinging,2.9310687113259912,false,2.96,248.906586077362,true
1,10,10:15,27,14:30,17,1,2,Loading/Swinging,3.057333778068907,false,8.756168742984995,241.57894736842096,true
1,10,10:15,27,14:30,17,1,3,Charging,1.7763568394002505e-15,true,5.29412685593592,245.78947368421052,true
1,10,10:15,27,14:30,17,1,4,Loading/Swinging,3.4259081724530285,false,3.937320593458355,245.78947368421052,true
1,10,10:15,27,14:30,17,1,5,Loading/Swinging,3.1930263632537423,false,8.65406051400074,240.80769585250204,true
1,10,10:15,28,14:45,18,1,1,Charging,1.747473163928977e-13,true,4.859999999999956,246.80132291946725,true
1,10,10:15,28,14:45,18,1,2,Loading/Swinging,3.0573337780688514,false,7.991835298467782,241.57894736842096,true
1,10,10:15,28,14:45,18,1,3,Charging,0.0,true,7.19412685593592,243.68421052631578,true
1,10,10:15,28,14:45,18,1,4,Loading/Swinging,3.4259081724530285,false,3.080843550345098,245.78947368421052,true
1,10,10:15,28,14:45,18,1,5,Loading/Swinging,3.1930263632537423,false,7.855803923187304,240.80769585250204,true
1,10,10:15,29,15:00,19,1,1,Digging,4.432629742549601,false,3.7518425643625557,246.80132291946725,true
1,10,10:15,29,15:00,19,1,2,Charging,0.0,true,9.891835298467782,239.47368421052622,false
1,10,10:15,29,15:00,19,1,3,Loading/Swinging,3.158211862242201,false,6.40457389037537,243.68421052631578,true
1,10,10:15,29,15:00,19,1,4,Charging,0.0,true,4.980843550345098,243.68421052631578,false
1,10,10:15,29,15:00,19,1,5,Charging,0.0,true,9.755803923187305,238.7024326946073,true
1,10,10:15,30,15:15,20,1,1,Loading/Swinging,2.9310687113260645,false,3.0190753865311017,246.80132291946725,true
1,10,10:15,30,15:15,20,1,2,Loading/Swinging,3.0573337780688514,false,9.12750185395057,239.47368421052622,true
1,10,10:15,30,15:15,20,1,3,Loading/Swinging,3.1582118622422017,false,5.615020924814819,243.68421052631578,true
1,10,10:15,30,15:15,20,1,4,Loading/Swinging,3.4259081724530276,false,4.124366507231841,243.68421052631578,true
1,10,10:15,30,15:15,20,1,5,Loading/Swinging,3.1930263632537423,false,8.957547332373869,238.7024326946073,true
1,10,10:15,31,15:30,21,1,1,Charging,0.0,true,4.919075386530567,244.6960597615725,true
1,10,10:15,31,15:30,21,1,2,Loading/Swinging,3.0573337780688514,false,8.363168409433356,239.47368421052622,true
1,10,10:15,31,15:30,21,1,3,Loading/Swinging,3.1582118622422017,false,4.825467959254269,243.68421052631578,true
1,10,10:15,31,15:30,21,1,4,Charging,0.0,true,6.024366507231841,241.57894736842104,true
1,10,10:15,31,15:30,21,1,5,Loading/Swinging,3.1930263632537432,false,8.159290741560362,238.70243269460738,true
1,10,10:15,32,15:45,22,1,1,Charging,-8.43769498715119e-14,true,6.206931299160313,243.26907260076396,false
1,10,10:15,32,15:45,22,1,2,Traveling,4.4304036049743845,false,7.25556750818976,239.47368421052622,true
1,10,10:15,32,15:45,22,1,3,Loading/Swinging,3.1582118622422017,false,4.0359149936937175,243.68421052631578,true
1,10,10:15,32,15:45,22,1,4,Charging,-1.7763568394002505e-15,true,7.924366507231841,239.4736842105263,true
1,10,10:15,32,15:45,22,1,5,Traveling,5.051110239733825,false,6.89651318162691,238.70243269460738,true
1,10,10:15,33,16:00,23,1,1,Loading/Swinging,2.9310687113265086,false,5.47416412132903,243.2690726007641,true
1,10,10:15,33,16:00,23,1,2,Loading/Swinging,3.0573337780689087,false,6.4912340636725325,239.47368421052622,true
1,10,10:15,33,16:00,23,1,3,Charging,0.0,true,5.935914993693718,241.57894736842104,true
1,10,10:15,33,16:00,23,1,4,Loading/Swinging,3.4259081724530285,false,7.0678894641185845,239.4736842105263,true
1,10,10:15,33,16:00,23,1,5,Loading/Swinging,3.1930263632537432,false,6.098256590813474,238.70243269460738,true
1,10,10:15,34,16:15,24,1,1,Traveling,4.194519062662606,false,4.425534355663088,243.26907260076442,true
1,10,10:15,34,16:15,24,1,2,Charging,0.0,true,8.391234063672533,237.36842105263148,false
1,10,10:15,34,16:15,24,1,3,Traveling,4.66587279342194,false,4.769446795338233,241.57894736842104,true
1,10,10:15,34,16:15,24,1,4,Traveling,5.1309111358390185,false,5.785161680158842,239.4736842105263,true
1,10,10:15,34,16:15,24,1,5,Charging,0.0,true,7.998256590813474,236.59716953671264,true
1,10,10:15,35,16:30,25,1,1,Loading/Swinging,2.9310687113260645,false,3.692767177831572,243.26907260076442,true
1,10,10:15,35,16:30,25,1,2,Charging,1.3145040611561853e-13,true,10.291234063672423,235.26315789473682,true
1,10,10:15,35,16:30,25,1,3,Loading/Swinging,3.1582118622422017,false,3.9798938297776827,241.57894736842104,true
1,10,10:15,35,16:30,25,1,4,Loading/Swinging,3.4259081724530285,false,4.928684637045585,239.4736842105263,true
1,10,10:15,35,16:30,25,1,5,Charging,-1.7763568394002505e-15,true,9.898256590813475,234.4919063788179,false
1,10,10:15,36,16:45,26,1,1,Loading/Swinging,2.9310687113261835,false,2.959999999999949,243.2690726007645,true
1,10,10:15,36,16:45,26,1,2,Loading/Swinging,3.0573337780688514,false,9.52690061915521,235.26315789473682,true
1,10,10:15,36,16:45,26,1,3,Loading/Swinging,3.158211862242201,false,3.1903408642171325,241.57894736842104,true
1,10,10:15,36,16:45,26,1,4,Loading/Swinging,3.4259081724530285,false,4.072207593932328,239.4736842105263,true
1,10,10:15,36,16:45,26,1,5,Loading/Swinging,3.1930263632537423,false,9.100000000000039,234.4919063788179,true
1,10,10:15,37,17:00,27,1,1,Charging,0.0,true,4.859999999999948,241.16380944286976,false
1,10,10:15,37,17:00,27,1,2,Charging,0.0,true,11.42690061915521,233.15789473684208,false
1,10,10:15,37,17:00,27,1,3,Charging,0.0,true,5.090340864217133,239.4736842105263,false
1,10,10:15,37,17:00,27,1,4,Charging,0.0,true,5.9722075939323265,237.36842105263156,false
1,10,10:15,37,17:00,27,1,5,Charging,0.0,true,11.000000000000039,232.38664322092316,false
1,10,10:15,38,17:15,28,1,1,Charging,0.0,true,6.759999999999948,239.05854628497502,false
1,10,10:15,38,17:15,28,1,2,Charging,0.0,true,13.32690061915521,231.05263157894734,false
1,10,10:15,38,17:15,28,1,3,Charging,0.0,true,6.990340864217133,237.36842105263156,false
1,10,10:15,38,17:15,28,1,4,Charging,0.0,true,7.872207593932327,235.26315789473682,false
1,10,10:15,38,17:15,28,1,5,Charging,0.0,true,12.900000000000038,230.28138006302842,false
1,10,10:15,39,17:30,29,1,1,Charging,0.0,true,8.659999999999947,236.95328312708028,false
1,10,10:15,39,17:30,29,1,2,Charging,0.0,true,14.8,229.42038849767889,false
1,10,10:15,39,17:30,29,1,3,Charging,0.0,true,8.890340864217134,235.26315789473682,false
1,10,10:15,39,17:30,29,1,4,Charging,0.0,true,9.772207593932327,233.15789473684208,false
1,10,10:15,39,17:30,29,1,5,Charging,0.0,true,14.800000000000038,228.17611690513368,false
1,10,10:15,40,17:45,30,1,1,Charging,0.0,true,10.559999999999947,234.84801996918554,false
1,10,10:15,40,17:45,30,1,2,,0.0,false,14.799999999999999,229.42038849767889,true
1,10,10:15,40,17:45,30,1,3,Charging,0.0,true,9.100000000000001,235.03084860301064,false
1,10,10:15,40,17:45,30,1,4,Charging,0.0,true,11.672207593932328,231.05263157894734,false
1,10,10:15,40,17:45,30,1,5,,0.0,false,14.800000000000038,228.17611690513368,true
1,10,10:15,41,18:00,31,1,1,Charging,0.0,true,12.459999999999948,232.7427568112908,false
1,10,10:15,41,18:00,31,1,2,,0.0,false,14.799999999999999,229.42038849767889,true
1,10,10:15,41,18:00,31,1,3,Charging,0.0,true,11.000000000000002,232.9255854451159,true
1,10,10:15,41,18:00,31,1,4,Charging,0.0,true,13.572207593932264,228.9473684210527,false
1,10,10:15,41,18:00,31,1,5,,0.0,false,14.800000000000038,228.17611690513368,true
1,10,10:15,42,18:15,32,1,1,Charging,0.0,true,14.359999999999948,230.63749365339606,true
1,10,10:15,42,18:15,32,1,2,,0.0,false,14.799999999999999,229.42038849767889,false
1,10,10:15,42,18:15,32,1,3,,0.0,false,11.000000000000002,232.9255854451159,false
1,10,10:15,42,18:15,32,1,4,Charging,0.0,true,14.799999999999999,227.58693362208567,true
1,10,10:15,42,18:15,32,1,5,,0.0,false,14.8,228.17611690513368,true
1,10,10:15,43,18:30,33,1,1,Charging,0.0,true,14.800000000000168,230.14995902735703,true
1,10,10:15,43,18:30,33,1,2,,0.0,false,14.799999999999999,229.42038849767889,false
1,10,10:15,43,18:30,33,1,3,,0.0,false,11.0,232.9255854451159,false
1,10,10:15,43,18:30,33,1,4,,0.0,false,14.799999999999999,227.58693362208567,false
1,10,10:15,43,18:30,33,1,5,,0.0,false,14.8,228.17611690513368,false
1,10,10:15,44,18:45,34,1,1,,0.0,false,14.800000000000168,230.14995902735703,false
1,10,10:15,44,18:45,34,1,2,,0.0,false,14.799999999999999,229.42038849767889,false
1,10,10:15,44,18:45,34,1,3,,0.0,false,11.0,232.9255854451159,false
1,10,10:15,44,18:45,34,1,4,,0.0,false,14.799999999999999,227.58693362208567,false
1,10,10:15,44,18:45,34,1,5,,0.0,false,14.8,228.17611690513368,false
1,10,10:15,45,19:00,35,1,1,,0.0,false,14.800000000000168,230.14995902735703,false
1,10,10:15,45,19:00,35,1,2,,0.0,false,14.799999999999999,229.42038849767889,false
1,10,10:15,45,19:00,35,1,3,,0.0,false,11.0,232.9255854451159,false
1,10,10:15,45,19:00,35,1,4,,0.0,false,14.799999999999999,227.58693362208567,false
1,10,10:15,45,19:00,35,1,5,,0.0,false,14.8,228.17611690513368,false
1,10,10:15,46,19:15,36,1,1,,0.0,false,14.800000000000168,230.14995902735703,false
1,10,10:15,46,19:15,36,1,2,,0.0,false,14.799999999999999,229.42038849767889,false
1,10,10:15,46,19:15,36,1,3,Charging,0.0,true,12.9,230.82032228722116,true
1,10,10:15,46,19:15,36,1,4,,0.0,false,14.799999999999999,227.58693362208567,false
1,10,10:15,46,19:15,36,1,5,,0.0,false,14.8,228.17611690513368,false
1,10,10:15,47,19:30,37,1,1,,0.0,false,14.800000000000168,230.14995902735703,false
1,10,10:15,47,19:30,37,1,2,,0.0,false,14.799999999999999,229.42038849767889,false
1,10,10:15,47,19:30,37,1,3,Charging,0.0,true,14.8,228.71505912932642,true
1,10,10:15,47,19:30,37,1,4,,0.0,false,14.799999999999999,227.58693362208567,false
1,10,10:15,47,19:30,37,1,5,,0.0,false,14.8,228.17611690513368,false
1,10,10:15,48,19:45,38,1,1,,0.0,false,14.800000000000168,230.14995902735703,false
1,10,10:15,48,19:45,38,1,2,,0.0,false,14.799999999999999,229.42038849767889,false
1,10,10:15,48,19:45,38,1,3,,0.0,false,14.8,228.71505912932642,false
1,10,10:15,48,19:45,38,1,4,,0.0,false,14.799999999999999,227.58693362208567,false
1,10,10:15,48,19:45,38,1,5,,0.0,false,14.8,228.17611690513368,false
1,10,10:15,49,20:00,39,1,1,,0.0,false,14.800000000000168,230.14995902735703,false
1,10,10:15,49,20:00,39,1,2,,0.0,false,14.799999999999999,229.42038849767889,false
1,10,10:15,49,20:00,39,1,3,,0.0,false,14.8,228.71505912932642,false
1,10,10:15,49,20:00,39,1,4,,0.0,false,14.799999999999999,227.58693362208567,false
1,10,10:15,49,20:00,39,1,5,,0.0,false,14.8,228.17611690513368,false
1,10,10:15,50,20:15,40,1,1,,0.0,false,14.800000000000168,230.14995902735703,false
1,10,10:15,50,20:15,40,1,2,,0.0,false,14.799999999999999,229.42038849767889,false
1,10,10:15,50,20:15,40,1,3,,0.0,false,14.8,228.71505912932642,false
1,10,10:15,50,20:15,40,1,4,,0.0,false,14.799999999999999,227.58693362208567,false
1,10,10:15,50,20:15,40,1,5,,0.0,false,14.8,228.17611690513368,false
1,10,10:15,51,20:30,41,1,1,,0.0,false,14.800000000000168,230.14995902735703,false
1,10,10:15,51,20:30,41,1,2,,0.0,false,14.799999999999999,229.42038849767889,false
1,10,10:15,51,20:30,41,1,3,,0.0,false,14.8,228.71505912932642,false
1,10,10:15,51,20:30,41,1,4,,0.0,false,14.8,227.58693362208567,false
1,10,10:15,51,20:30,41,1,5,,0.0,false,14.8,228.17611690513368,false
1,10,10:15,52,20:45,42,1,1,,0.0,false,14.800000000000168,230.14995902735703,false
1,10,10:15,52,20:45,42,1,2,,0.0,false,14.799999999999999,229.42038849767889,false
1,10,10:15,52,20:45,42,1,3,,0.0,false,14.8,228.71505912932642,false
1,10,10:15,52,20:45,42,1,4,,0.0,false,14.8,227.58693362208567,false
1,10,10:15,52,20:45,42,1,5,,0.0,false,14.8,228.17611690513368,false
1,10,10:15,53,21:00,43,1,1,,0.0,false,14.8,230.60109632218982,false
1,10,10:15,53,21:00,43,1,2,,0.0,false,14.799999999999999,229.88810694091345,false
1,10,10:15,53,21:00,43,1,3,,0.0,false,14.8,229.1988077854781,false
1,10,10:15,53,21:00,43,1,4,,0.0,false,14.8,228.09632149431098,false
1,10,10:15,53,21:00,43,1,5,,0.0,false,14.8,228.67211424819882,false
1,10,10:15,54,21:15,44,1,1,,0.0,false,14.8,231.0522336170226,false
1,10,10:15,54,21:15,44,1,2,,0.0,false,14.799999999999999,230.355825384148,false
1,10,10:15,54,21:15,44,1,3,,0.0,false,14.8,229.68255644162977,false
1,10,10:15,54,21:15,44,1,4,,0.0,false,14.8,228.6057093665363,false
1,10,10:15,54,21:15,44,1,5,,0.0,false,14.8,229.16811159126397,false
1,10,10:15,55,21:30,45,1,1,,0.0,false,14.8,231.5033709118554,false
1,10,10:15,55,21:30,45,1,2,,0.0,false,14.799999999999999,230.82354382738257,false
1,10,10:15,55,21:30,45,1,3,,0.0,false,14.8,230.16630509778145,false
1,10,10:15,55,21:30,45,1,4,,0.0,false,14.8,229.11509723876162,false
1,10,10:15,55,21:30,45,1,5,,0.0,false,14.8,229.6641089343291,false
1,10,10:15,56,21:45,46,1,1,,0.0,false,14.8,231.9545082066882,false
1,10,10:15,56,21:45,46,1,2,,0.0,false,14.8,231.29126227061712,false
1,10,10:15,56,21:45,46,1,3,,0.0,false,14.8,230.65005375393312,false
1,10,10:15,56,21:45,46,1,4,,0.0,false,14.8,229.62448511098694,false
1,10,10:15,56,21:45,46,1,5,,0.0,false,14.8,230.16010627739425,false
1,10,10:15,57,22:00,47,1,1,,0.0,false,14.8,232.40564550152098,false
1,10,10:15,57,22:00,47,1,2,,0.0,false,14.8,231.75898071385168,false
